frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4961361221068303,0.0,0.0,0.0
3.0275189930389397,0.0,0.0,0.0
2.813791743771095,0.0,0.0,0.0
2.861769768969023e-05,0.0,0.0,0.0
2.4252760873036025e-05,0.0,0.0,0.0
1.692191690396672e-05,0.0,0.0,0.0
77.37759889696488,0.0016113001206359658,2.396945873316798e-05,0.0015873306619027978
234.21650358837357,0.0013833191235592041,0.00010693472463871233,0.0012763843989204919
249.05482988720144,0.0014356436644294961,1.1407380316113138e-06,0.0014345029263978849
270.31224467006257,0.000633993559115636,0.00020599683501564762,0.0004279967240999883
299.9270579696149,0.003744741959119016,1.5651669297364238e-05,0.003729090289821652
333.123632494495,0.010019752956019555,0.0028555538370089303,0.007164199119010626
367.35965859712934,0.002587473201123846,0.00026469101843806754,0.0023227821826857786
431.71348054668186,0.003362134021725635,5.6388394528300115e-05,0.0033057456271973346
488.73355648199197,0.007174957575702923,0.0006432285032838938,0.006531729072419029
546.4257023303576,0.010071918619756854,0.00014681442769519,0.009925104192061664
616.3505325479138,0.08372778270222513,0.07301435801079835,0.010713424691426778
721.2889155428829,0.05932954849814669,0.03945803929407367,0.019871509204073025
754.3462053939121,0.009495637578713793,8.972718333327413e-05,0.00940591039538052
870.7204285061242,0.011252099614326778,0.001690464279452628,0.00956163533487415
928.3298246146378,0.023052488246427624,0.021955585102102836,0.0010969031443247863
939.3681167681506,0.01250599437641914,0.0003258647289197389,0.012180129647499401
962.0501872674945,0.026097188561957193,0.0024603660411356937,0.0236368225208215
983.3684523040615,0.017493549223028336,0.006300245487725006,0.01119330373530333
1017.6860814342074,0.002834452206492339,4.416680955434072e-05,0.0027902853969379985
1042.1926892580227,0.009484038004314455,0.004268004679942908,0.005216033324371546
1118.761401381407,0.015184676642421522,0.0005186366355916375,0.014666040006829884
1154.074873407945,0.02052303141159346,0.0012611649370236427,0.01926186647456982
1184.0556721306564,0.013882767944860574,0.003918154093873888,0.009964613850986686
1200.389580408225,0.028673082212834714,0.0003843513092083673,0.028288730903626345
1228.7356534157477,0.015996510045061894,0.0018497647162526191,0.014146745328809274
1243.7177102518776,0.018806877832855978,0.00017054067279926303,0.018636337160056714
1304.5123153499624,0.006004130402424332,0.0009148679113853138,0.005089262491039017
1366.8933770318963,0.008032825972445597,0.0004532950800859617,0.007579530892359634
1397.0865123648446,0.0002436405061922813,6.113509326012387e-06,0.00023752699686626892
1412.5541366922726,0.001988690933971782,0.00023403737991745411,0.0017546535540543277
1439.850771660798,0.005570932491990908,0.0003435308646887765,0.005227401627302132
1470.795077656211,0.03542746522830098,1.4096626818006549e-05,0.035413368601482975
1474.9389310252213,0.013812792717021197,5.592792984699446e-06,0.013807199924036498
1480.7852891896227,0.03705627133469855,2.8683677770478155e-05,0.03702758765692807
1491.2639185466696,0.036978419762589344,0.0009765480510058506,0.03600187171158349
1494.3080087983242,0.0013379431271019118,0.0006785143404281928,0.000659428786673719
1511.8930809280755,0.021931168679209127,0.0011865024539522314,0.020744666225256895
2998.602502288485,0.46331873224313314,0.3165773675644026,0.14674136467873056
3051.692266645378,0.6109648740132615,0.5557872558130629,0.05517761820019859
3058.9815378682115,0.933986804997933,0.8904127853878974,0.043574019610035555
3094.5644899859267,0.3742712183689214,0.0023328161185686147,0.3719384022503528
3107.771215417672,1.1514601260745598,0.9911885980474947,0.160271528027065
3117.1161245351436,0.095256730077319,0.016808921537520387,0.07844780853979862
3121.797204442986,0.4668393397955501,0.022496336859976256,0.4443430029355738
3141.467365578473,0.18868271298222977,0.0011814782404248303,0.18750123474180494
3159.6034590648032,0.16372409722557257,0.02175960919858032,0.14196448802699224
3159.9506888104497,0.41641392573880714,0.00017860014488779583,0.41623532559391935
3554.2209695418337,0.43418456632000557,0.25287610697102425,0.18130845934898132
