frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1384807739000933,0.0,0.0,0.0
2.1555220799394304e-05,0.0,0.0,0.0
7.638341982763675e-06,0.0,0.0,0.0
1.5403401706116316e-05,0.0,0.0,0.0
0.5338317828353178,0.0,0.0,0.0
1.42311918896953,0.0,0.0,0.0
28.234922427287085,0.00023451302936086806,8.523547504718775e-06,0.00022598948185614928
35.40117381442836,0.0012743571962754532,1.4485942456300677e-05,0.0012598712538191524
57.58834628150374,0.000300672392374954,2.84562969301322e-05,0.00027221609544482184
83.44563501599576,0.0003890664705849911,6.81804528261049e-05,0.0003208860177588862
100.07727661751957,0.0024889586195351965,7.544836822770407e-05,0.0024135102513074924
127.43282412712587,0.001651406941342022,0.0011574436179594381,0.0004939633233825839
156.0394363826191,0.001228831209362765,0.00029028262185172153,0.0009385485875110435
194.18120570372454,0.0011156139155411129,0.00030472450395653284,0.00081088941158458
219.0333858765929,7.307801094480998e-05,8.3325199435848e-08,7.299468574537413e-05
238.59378885201716,0.0005979335416053134,5.324289700769765e-05,0.0005446906445976158
260.28923665989777,0.00175526817546102,0.0006887251717486791,0.0010665430037123409
284.1833185049541,0.004569813856609397,0.0015299474478851292,0.0030398664087242675
311.8307574615494,0.0066505615987331596,0.0014782536550765808,0.005172307943656578
331.741242086257,0.005444267477694461,0.0011121788742182877,0.004332088603476174
337.6284414883825,0.007068417158297353,0.006615581869176824,0.0004528352891205291
363.82832875004493,0.007501969419339558,0.002665020971268863,0.004836948448070695
381.63179261310853,0.009461068208559367,0.0033759274150791884,0.006085140793480179
407.87561409824673,0.0013561130651587637,0.0002440767389290639,0.0011120363262296998
466.1000428353223,0.0032590357602978372,0.0002730744001456787,0.0029859613601521586
516.8922601739216,0.0028499200240334034,0.00014226827005202512,0.0027076517539813784
536.6853120638923,0.003201433186419918,0.00025092057919353007,0.0029505126072263883
585.3798733692463,0.007297025403804903,0.003273446710171467,0.004023578693633436
608.9326784391411,0.005968993626555324,0.0025002909662879226,0.003468702660267401
650.7320214883806,0.013680116601803646,0.01003937480611348,0.0036407417956901655
750.8146860591252,0.014469599077845374,0.014264856190003186,0.0002047428878421879
767.877447525614,0.010977761116989724,0.009984584784978401,0.0009931763320113229
793.0505315977155,0.017319547085841012,0.016276165918290654,0.0010433811675503574
852.6516475357881,0.01969156762039276,0.018510002589330193,0.001181565031062568
889.6223057144905,0.03582486285198677,0.022630453011741682,0.013194409840245086
978.7109726217093,0.004522077428750053,2.4415313485613742e-05,0.004497662115264439
1041.7046334593754,0.02101416589683228,0.001173213128895105,0.019840952767937174
1101.5544136279038,0.0016599444585730534,0.00048319464759138,0.0011767498109816735
1123.4054280305218,0.02688499704750344,0.020725515538959422,0.006159481508544016
1170.1105244777123,0.003354866519275782,2.570731615646504e-07,0.0033546094461142173
1201.1245929021586,0.0011030928734773594,0.00018763210966809098,0.0009154607638092685
1209.773690266058,0.0063691282139138805,1.6217634337066875e-07,0.006368966037570509
1216.6583881556526,0.004815928473660733,0.000371825653064384,0.004444102820596349
1231.4139868826746,0.002904214867347612,0.0002291149914147787,0.0026750998759328334
1255.4927886749088,0.005197557107727393,0.00024850491027174554,0.004949052197455648
1292.0129037530405,0.020772644140625816,0.00010641642957867742,0.02066622771104714
1327.9823222466775,0.0185089258999654,0.0004481633599062919,0.01806076254005911
1357.5962420016285,0.018871463092876017,0.004975543716798289,0.013895919376077728
1373.8868979028289,0.027145149554097903,0.009219708001517894,0.01792544155258001
1406.4557305442474,0.00727842907845376,0.004250920007919008,0.0030275090705347524
1429.9296496049585,0.005291974901629634,0.0005025443346532147,0.00478943056697642
1484.2280675626816,0.028710914643975138,0.0004120874000812645,0.028298827243893872
1493.714298882115,0.04177175412605978,0.004948845737957632,0.03682290838810215
1507.04628526424,0.004542713472099506,0.0022141833908446837,0.002328530081254822
1859.1527892490856,0.03613626441789042,0.022167229140489433,0.013969035277400989
3074.600718126998,0.8506977510751345,0.8223303600176359,0.028367391057498546
3114.013271251067,0.4984826957467281,0.4057132769934971,0.09276941875323101
3145.66872363632,0.3145495035261612,0.058560595118344,0.2559889084078172
3150.523429520884,0.28719524350405096,0.0015744465064108626,0.2856207969976401
3177.8543341831114,0.13913274763835246,0.04824792485137331,0.09088482278697915
