frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.421263559382972,0.0,0.0,0.0
2.449356534007782,0.0,0.0,0.0
2.387769122689019,0.0,0.0,0.0
2.749083755977124e-05,0.0,0.0,0.0
7.653479313136398e-06,0.0,0.0,0.0
3.7683697583314834e-05,0.0,0.0,0.0
106.44969837079121,0.002473361847277919,1.1507018620583064e-12,0.002473361846127217
178.8240297668112,0.0032096829209960092,4.381867589863962e-08,0.0032096391023201105
243.1547272150283,0.0036846778737620323,1.622385681315771e-07,0.0036845156351939007
252.39406456674075,0.0036182664798731666,0.0011150142667889311,0.0025032522130842352
425.4480489830012,0.00036196289238886464,4.752749582401974e-10,0.0003619624171139064
462.827906911668,0.02669870977900391,0.01850308854903019,0.00819562122997372
541.7075630934374,0.0007572032928650362,1.5513632485726317e-10,0.0007572031377287113
615.3025618178173,0.013274930470594793,0.002577518587591204,0.010697411883003589
634.7448442071628,0.014394693720751762,0.0009476783840784615,0.0134470153366733
762.7748486323596,2.593219147391546e-05,2.42678790137293e-09,2.5929764686014086e-05
806.8174455842463,0.004275023698719104,5.458227500902475e-09,0.0042750182404916025
842.5020677016325,0.06375534046291598,0.05534121516891788,0.008414125293998105
893.6951781142644,0.00127286806499941,1.3861248187318322e-09,0.0012728666788745914
1004.4830868405979,0.0011994500220525038,8.116686024940222e-08,0.0011993688551922544
1011.6273640619378,0.10533203329714232,0.08884667950225689,0.01648535379488543
1026.5451357388783,0.0007190164918115261,1.8022444503470241e-09,0.0007190146895670758
1067.547889286422,0.06350971621713075,0.05512807887590109,0.008381637341229658
1082.0043831711635,0.03476078558055794,0.027635975748663895,0.0071248098318940425
1130.358618821025,0.03205085425710515,0.011499491837488544,0.02055136241961661
1160.308444230888,0.011718878757707,0.005518993535823504,0.006199885221883495
1175.6095628823002,0.0025987515566971756,1.120146485710244e-11,0.002598751545495711
1207.9738075655362,0.010361479793244588,0.0038377429085901457,0.006523736884654443
1288.421461028182,0.022292540809272246,0.012238087757058485,0.010054453052213762
1327.0517352037566,0.04932918352308395,0.03277898905529795,0.016550194467786
1348.1462264243798,0.10981380389507638,0.08564086095200218,0.02417294294307419
1462.7925001951078,0.005272816442700327,0.0016755201932401604,0.0035972962494601668
1477.6530720752828,0.029138413293487247,4.73085738157221e-09,0.029138408562629864
1487.1268837508965,0.024900406622127447,0.011446551863445915,0.013453854758681534
1496.0718916451892,0.013308224603667582,0.0021858563490930153,0.011122368254574567
1531.8373734943498,0.0037515191347145455,1.5662591972929145e-05,0.0037358565427416165
1652.1375247130945,0.08132080533476606,0.0007954870631456955,0.08052531827162036
1678.7061972891213,0.07833201760079567,0.026542187762996338,0.051789829837799325
3073.6448395404673,0.8107209574033171,0.7952705953690414,0.015450362034275637
3141.61182227047,0.2017093354972086,2.7499625188969475e-06,0.2017065855346897
3179.0721923348765,0.44542657154011156,0.07176066554267706,0.3736659059974345
3190.0094624914964,0.4855038523118605,0.21924948067987887,0.2662543716319816
3207.4155597834897,0.3946022334052106,0.03468974797474614,0.3599124854304645
3233.3982780691395,0.3815637312223352,0.19984532470533187,0.18171840651700336
3238.88508665467,0.9820141286685351,0.8084003464884089,0.17361378218012624
