frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5774619564228145,0.0,0.0,0.0
0.5115611146722201,0.0,0.0,0.0
3.144722941903717e-05,0.0,0.0,0.0
1.885351724944845e-05,0.0,0.0,0.0
1.5310133736614835e-05,0.0,0.0,0.0
0.8945131907518824,0.0,0.0,0.0
11.78582895918604,0.002590694984973499,6.24373390919781e-05,0.002528257645881521
15.858502073616103,0.02427660251975488,2.6540019130039614e-05,0.02425006250062484
25.702013186575787,0.0017169981506639398,8.878067121666006e-07,0.0017161103439517732
49.96181613544889,0.0014013659552866904,1.1525817441067945e-05,0.0013898401378456223
59.17522200028584,0.0114920121137968,0.00030000211316739034,0.011192010000629408
68.47024574416065,0.0019195058084898885,1.0081502478385976e-05,0.0019094243060115024
89.4862719780858,0.0045537556918706775,0.00033026991179889084,0.004223485780071787
116.83022251581613,0.0012897746571233061,6.62818965748947e-05,0.0012234927605484114
128.459540306559,0.0005584388220584524,0.00010822050339211038,0.00045021831866634207
185.0161909252096,0.005321704844153153,0.0001227758628994481,0.005198928981253704
199.18712260514806,0.0021680633853643975,0.0011440147147438954,0.0010240486706205021
208.1125656621513,0.0015355151788487616,0.0008831671768542639,0.0006523480019944979
241.5646217520052,0.0024706493592505274,0.0022079423015845786,0.00026270705766594883
254.50337599099805,0.009501826682527664,0.008355682243428192,0.0011461444390994718
275.0867028647002,0.0024932452151305005,0.00154794130412038,0.0009453039110101203
295.52569166312963,0.0011725972060364416,0.0002813808050296394,0.0008912164010068022
349.2940240728156,0.001167609427193977,0.00017799512152451698,0.00098961430566946
351.9707110770527,0.003352879933388994,0.0021487218161308553,0.0012041581172581386
401.9065803199034,0.006028113021710894,0.004519283203858537,0.0015088298178523578
416.8258622931439,0.00013374040213590284,8.646173189897616e-06,0.0001250942289460052
453.336260575754,0.011554272878851907,0.007706618872636669,0.0038476540062152382
521.6456451066152,0.002124541137248167,0.001055282519820348,0.001069258617427819
550.2981409668437,0.004893305163579007,0.00022064173774083993,0.0046726634258381665
