frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7256145727576778,0.0,0.0,0.0
4.133723613164362e-05,0.0,0.0,0.0
2.9029258832062377e-05,0.0,0.0,0.0
2.1474471594189154e-05,0.0,0.0,0.0
1.2989995404429573,0.0,0.0,0.0
1.9195551157990394,0.0,0.0,0.0
37.44871422119625,0.0006926422160344235,7.415326417398705e-08,0.0006925680627702495
70.9302883839415,0.00034517774700165634,2.665978016197941e-06,0.0003425117689854584
112.30066628839752,0.00021361259732749068,7.203795205379919e-05,0.0001415746452736915
116.6016416465755,8.813230005086384e-05,7.573132681839787e-08,8.805656872404544e-05
140.12827901777993,8.508664707717836e-05,1.2985556478002533e-06,8.37880914293781e-05
203.54631180332402,0.006631416072538188,2.767604011670472e-10,0.006631415795777787
227.43476912301992,0.002255910933861303,0.0005587529685456373,0.0016971579653156654
250.4357082789965,0.0017415741714357643,0.0011586535004082014,0.000582920671027563
253.46064309930958,0.001301933157320761,0.0004982642091637496,0.0008036689481570112
260.89518162624734,0.0006770405027265636,0.00010484302742625235,0.0005721974753003112
297.82181983331907,0.009445796776043253,0.008323805448895593,0.00112199132714766
332.34993391984153,0.0012605478774361711,2.8220897247030245e-05,0.001232326980189141
341.52172565663614,0.012638721748972282,0.006175930196991434,0.006462791551980849
384.3117353803374,0.0020843213833976904,0.0005822795132382633,0.0015020418701594271
411.84355675849974,0.0017634072404259509,8.317195032671309e-07,0.0017625755209226838
489.57926303108815,0.0004180916908217025,5.434788908871368e-05,0.00036374380173298884
583.702548214995,0.0019007622602830075,0.0016278184141336625,0.0002729438461493449
750.0595865844792,0.0011906208508355093,3.055489907405451e-05,0.0011600659517614549
768.497544054525,0.07093662325848064,0.06771134313810975,0.0032252801203708934
819.5309980228872,0.004275388945348587,0.002158627548669996,0.002116761396678592
876.0697218015471,0.004181888627177259,0.0015114388198045898,0.002670449807372669
916.169158320258,0.016769123318846026,0.00036833168987161535,0.016400791628974412
944.6782255036088,0.014084967387098898,1.1723206179104393e-05,0.014073244180919793
962.9945148840135,0.0017503489018894686,6.859620476988524e-05,0.0016817526971195833
981.0696072993309,0.018778752720765766,0.015718668033576768,0.0030600846871889974
1010.1387374301424,0.01583940265682914,0.001470502014262926,0.014368900642566212
1025.6821125555928,0.02352307544058739,0.007953455098044229,0.01556962034254316
1058.793842590658,0.018001920647705776,0.003653761178112067,0.014348159469593707
1090.9357465260566,0.005667719974014357,0.00041280414477599584,0.005254915829238361
1105.266654890907,0.04101274183727036,0.02026951154084526,0.0207432302964251
1114.3541563331871,0.02595397709692219,0.005805755326053213,0.020148221770868974
1153.400053153592,0.0223582974754808,0.013860711083906685,0.008497586391574117
1190.9095281648085,0.023086288716189597,0.0010210230003194335,0.022065265715870162
1219.538232629071,0.01408436929916753,6.530157321706927e-05,0.01401906772595046
1233.105713474084,0.015090535201017295,0.0009116170470110342,0.014178918154006261
1261.6766904956346,0.009871265153072992,0.002554462239926817,0.007316802913146176
1293.1462494756195,0.01882050820916078,2.5626941658852766e-05,0.018794881267501926
1310.6406885127803,0.022275499850704542,0.0004686328215817069,0.021806867029122837
1326.233681558996,0.020482095305441643,3.50862888543088e-05,0.020447009016587334
1336.609667328069,0.01577387817988154,0.00026654499187655486,0.015507333188004983
1358.2305733409783,0.011079528377178346,3.1959781064487385e-06,0.011076332399071897
1398.3916663074144,0.004652099844561669,0.0018708541980162552,0.002781245646545413
1402.149311059164,0.0021582515733048493,4.933321899432141e-06,0.0021533182514054173
1414.818304374143,0.003776326215399657,0.00022169076134555144,0.0035546354540541055
1435.8982890777097,0.0028491902762413273,0.0012162258745783805,0.001632964401662947
1449.4720947493654,0.001525502973220023,3.505460645617083e-05,0.0014904483667638523
1478.2030404301336,0.032100823377671894,0.001369082795559623,0.03073174058211227
1479.2185450123907,0.032079011916319324,3.001764191139174e-05,0.03204899427440793
1492.5326200099842,0.0067406638820636695,0.00035124280652209,0.006389421075541579
1496.050085499364,0.03488195054024685,9.36928795405742e-05,0.03478825766070628
1496.5579411517344,0.01688757346389845,4.98435095184047e-05,0.016837729954380046
1509.893263064782,0.006762966174965813,0.0002803218140508127,0.006482644360915
1513.0787469799313,0.019444847712655845,1.880312736587595e-05,0.01942604458528997
1517.2524993924796,0.002984574803883589,0.0007869414735089728,0.002197633330374616
1658.7486781511589,0.013536415183343973,3.644880655553162e-05,0.013499966376788441
2980.4964718399788,0.4666115738035499,0.3270099608289561,0.13960161297459375
3003.630405650965,0.28393584669011457,0.24594936374645193,0.03798648294366266
3023.6388410183613,0.6022094912019432,0.5405671199233486,0.06164237127859459
3041.03006261813,0.08996442276814742,0.00028578710076631567,0.0896786356673811
3050.171355104035,0.14937612993318644,2.2092561164744888e-08,0.14937610784062527
3051.8987274432025,0.05825327794185536,0.0002867230939996519,0.057966554847855706
3056.152826477327,1.8019685254628084,1.6891655852308862,0.11280294023192222
3062.2030747336867,0.37954532214079173,0.23418000828296065,0.14536531385783108
3072.334676026948,0.22649304431848127,0.014466473101169363,0.21202657121731192
3112.5001164417135,0.05233471908411386,0.03859025263078469,0.013744466453329166
3119.586013674257,0.19890590021195068,0.002043415824942262,0.1968624843870084
3122.083209041169,0.4224708886746548,0.15458824603940746,0.26788264263524736
3146.5105986694325,0.0404532078704592,0.0007448954732557488,0.03970831239720345
3149.2443617458102,0.4578214131630151,0.06178032085210154,0.39604109231091356
3538.6890805455178,0.6995789092484916,0.5981483921192856,0.10143051712920598
3611.3572601327187,0.3263236502321247,0.027360625803467955,0.29896302442865674
3880.0958391021964,0.6609889909902091,0.37288571590193614,0.28810327508827294
