frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5518030574111374,0.0,0.0,0.0
3.250171910355529e-05,0.0,0.0,0.0
4.326357316234082e-05,0.0,0.0,0.0
4.3510983091345555e-05,0.0,0.0,0.0
0.6060170097797271,0.0,0.0,0.0
1.3664992515750378,0.0,0.0,0.0
7.688451192828801,0.0005652314086624023,2.710743677389944e-07,0.0005649603342946633
58.41515658369714,0.00043890749868993884,0.00012671020924388877,0.0003121972894460501
62.05734162583464,0.0007194443898615999,6.187776704007548e-05,0.0006575666228215244
130.62731864860197,0.005229350113828063,0.0001448007548501641,0.005084549358977899
164.4385054623511,0.008321798505509376,0.00044635186775877965,0.007875446637750597
213.15377635883507,0.007237230744594545,5.1187629919787736e-08,0.007237179556964625
238.2307812128784,5.2197759207893224e-05,4.522279795855679e-06,4.767547941203754e-05
254.2593600070976,0.0014483452585663818,3.2506489114481303e-06,0.0014450946096549336
262.5308995246027,0.001925606999238422,0.0007319874028838206,0.0011936195963546015
276.69781313122115,0.00014126495482817176,4.7354568633655205e-05,9.391038619451655e-05
305.42762130627074,0.0052451141728353644,0.0036444723769798715,0.0016006417958554934
318.46580607321624,0.011033215662496154,9.086950385437768e-05,0.010942346158641777
360.1666736503723,0.002349180291816799,2.035088951086085e-05,0.0023288294023059383
367.81582549231763,0.004905372022802097,0.0014457091559726529,0.003459662866829444
370.9520061661015,0.00512676146565766,0.001050012185225363,0.0040767492804322965
420.21579255282217,0.009010714405608819,2.123632370801829e-05,0.0089894780819008
428.4766672053796,0.003169581746601599,7.331452889702364e-06,0.0031622502937118965
525.550921250647,0.014148879514742006,0.01312010614269361,0.0010287733720483955
575.2204318596231,0.014152648747550109,1.4158598146584245e-05,0.014138490149403524
585.6865211633765,0.022108798676621633,0.007358781377816876,0.014750017298804756
702.1530123210808,0.035555040048083776,0.032784308327723014,0.002770731720360761
868.6376387046255,0.018102473111307336,0.002564864165246826,0.01553760894606051
882.5055723757451,0.061293134050020584,0.05225910808129148,0.009034025968729105
935.4701697258821,0.020133126233244623,4.510886471972862e-05,0.020088017368524894
973.4293174662962,0.040080433431134384,0.00031518153242741074,0.03976525189870697
1000.4367082152957,0.0038366920291253276,2.2773420898059502e-05,0.003813918608227268
1023.6144593360054,0.001937616712016426,8.23826953309895e-06,0.001929378442483327
1047.1589958634547,0.0166341587436308,0.001972912881460512,0.014661245862170288
1071.3721050440654,0.0048868119384929435,0.00029107680041294423,0.004595735138079999
1092.705154112568,0.008232042046159972,4.894952632580871e-05,0.008183092519834163
1123.5245397064189,0.002652165349897157,6.34494961673503e-08,0.0026521019004009895
1169.2010067349715,0.0021736662007061274,1.280205704508678e-05,0.0021608641436610407
1181.059688792624,0.010377085878277414,2.101807974011232e-05,0.010356067798537302
1206.3403208062878,0.03672976984333776,0.0032773431866324103,0.03345242665670535
1211.9982182110912,0.06593422650545411,0.0001335974476215442,0.06580062905783256
1223.7072487114124,0.018447207222398572,0.000919599955702118,0.017527607266696454
1309.33935488955,0.024218663217596734,0.003031518205039972,0.021187145012556762
1312.1538672145887,0.01191117711534662,0.0022625462059375294,0.00964863090940909
1378.4117774048,0.006460356015752249,0.004751183455521739,0.0017091725602305095
1394.311110795094,0.006903267041070241,0.0001609866036297271,0.006742280437440514
1405.3811904268682,0.04093598173492412,0.013758393961089641,0.02717758777383448
1412.1958923820239,0.010251611992940503,0.008073375949639187,0.0021782360433013153
1439.3491685056083,0.01026684979116738,0.0009309589012660138,0.009335890889901366
1468.1316084101536,0.01932091387471196,0.005844853516863968,0.013476060357847994
1472.0627352337538,0.02298573055881192,1.4148026989878439e-05,0.022971582531822042
1473.821444666154,0.012259471247434414,2.0447387318713634e-09,0.012259469202695682
1481.1768634422895,0.03280389296669682,0.0001110719302235981,0.032692821036473224
1481.7070649623054,0.012302884642374985,0.0007759618209959483,0.011526922821379036
1485.829200855849,0.039914513099877216,0.0007863431507674553,0.03912816994910976
1495.5257072387258,0.03555327172078765,0.00036366772757462205,0.035189603993213026
1500.1040085995114,0.015954022748936623,0.00044604387526703254,0.015507978873669592
1504.4798735650793,0.01187561069161635,0.002425088162632166,0.009450522528984184
1509.3224630114316,0.029762118230605268,2.5648873521513843e-05,0.029736469357083753
2408.474106079304,1.5414804029114089,0.931485258392863,0.6099951445185459
2941.173130441299,0.24626299519835998,0.13838908726932825,0.10787390792903173
2948.0371700198893,0.08341638033170233,0.00039054618861593144,0.0830258341430864
2958.445935909279,1.565800821063225,1.1815985153082593,0.3842023057549658
3055.593731530882,0.02958136810044064,0.011681043677476438,0.0179003244229642
3059.1938572486906,1.7393696688825446,1.6204227087194845,0.11894696016306013
3089.3227818085356,0.3156885419494533,0.14459099976614168,0.17109754218331164
3092.713799137066,0.6590095143518591,0.47246199464153027,0.18654751971032874
3103.159124735339,0.6358800396632761,0.42940978831816135,0.20647025134511476
3128.401442834748,0.0372925606283245,4.641464346073402e-06,0.037287919163978424
3131.983797286948,0.492307025039749,0.02801916210519427,0.4642878629345547
3135.439160095194,0.30491539030772025,0.010971142386913105,0.29394424792080714
3154.4856613158604,0.21367775027681699,0.01434108050761022,0.19933666976920678
3154.7579478990156,0.14708519555170277,1.4805899652699708e-06,0.1470837149617375
3158.4971001675744,0.2619460537338639,0.015778052141617687,0.24616800159224622
3858.0952523957167,0.5567324468669844,0.3719704284415191,0.18476201842546533
