frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8532280894603184,0.0,0.0,0.0
1.697177207211535,0.0,0.0,0.0
1.542107385724842,0.0,0.0,0.0
2.8892241414593977e-05,0.0,0.0,0.0
1.3191005719185721e-05,0.0,0.0,0.0
2.823093767465679e-05,0.0,0.0,0.0
24.65674407901902,0.0011609531229724063,1.064744984512094e-05,0.0011503056731272854
27.924940095917027,0.0012980567625994568,2.95872441452764e-06,0.0012950980381849291
33.86113614066365,0.0009571022578879417,6.181408067924297e-06,0.0009509208498200175
50.70770141422405,0.0004425489919510029,2.5876434525370177e-06,0.00043996134849846587
67.6444030944034,9.548818441518197e-05,7.597284310381215e-06,8.789090010480075e-05
82.39984686320123,0.00021756509453192078,3.829884696448881e-07,0.0002171821060622759
91.12317224179765,0.00013037202121711993,6.66618981667811e-06,0.00012370583140044181
104.64725944781657,5.114419177839456e-05,1.4474712656237914e-05,3.6669479122156647e-05
128.28307956070518,4.7148476939323304e-05,2.2783321805595692e-05,2.4365155133727612e-05
139.01940834623693,0.0006003114667313636,0.000420468606324295,0.00017984286040706863
151.04582486681386,0.00010948319057834367,4.7267752644818383e-05,6.221543793352529e-05
155.3225394830886,0.00020901775929046493,5.76238058040013e-05,0.00015139395348646363
170.56961459729294,0.003697843022919809,0.002878503053709787,0.0008193399692100219
192.23454852695843,0.010242509662009958,0.007907219993623456,0.0023352896683865006
242.8961512429772,0.002857145670208187,0.0013457366900197153,0.0015114089801884715
245.79308132804002,0.0021996486966530224,0.0008130590641130997,0.0013865896325399227
246.28370197001618,0.00021116843820113274,7.795946847663708e-05,0.00013320896972449564
289.59356099920757,0.004654096299861128,0.0001272235309443715,0.004526872768916756
296.7807550736423,0.0037928684799188013,0.0017836116901641674,0.002009256789754634
305.99022540198615,0.006791046566307805,0.004590408690583171,0.0022006378757246335
385.4914403139168,0.006957297050600046,0.004335044698213338,0.0026222523523867073
408.8457104131578,0.0010632667924921448,7.094118620610134e-05,0.0009923256062860436
459.82482299310175,0.0012223010577567738,0.0006032815267803897,0.0006190195309763841
484.09248507774765,0.0031309317273512274,0.0018972789657416163,0.0012336527616096111
528.5424478871215,0.0028664274416152343,0.0003564669521012065,0.0025099604895140277
533.8340304219251,0.0031881904662522166,0.0011079762663638582,0.0020802141998883584
728.6306965247624,9.817476934468334e-05,2.9633056142597504e-05,6.854171320208583e-05
732.8742845968712,0.00022322274309608588,1.6932536422060525e-05,0.00020629020667402537
735.2225557494338,0.000568281229008234,0.00010228057025032521,0.00046600065875790884
752.0041810359625,0.00022129420898664562,1.943148059109201e-05,0.00020186272839555362
791.804662843895,0.0026793807424820523,0.0001275033808707998,0.0025518773616112524
795.9903367308183,0.0018822064221588998,0.0009967386526562566,0.0008854677695026432
855.6322139189273,0.004377223087943459,0.0034961460502684377,0.0008810770376750216
891.7277011256404,0.0038161763307360645,0.0007241912039870623,0.003091985126749002
908.7078832956247,0.03255113932733311,0.019736835908910313,0.012814303418422802
917.0357500986883,0.046810397225321446,0.031075576912880955,0.015734820312440487
936.095790632239,0.0018052297312234837,0.0012320594303099996,0.000573170300913484
978.3937978582534,0.0023817621961871476,0.0017192165176123791,0.0006625456785747686
1016.1736060191307,0.002088695136938579,0.0010176498981126017,0.0010710452388259773
1023.2510213670877,0.0043809078907984834,0.001918896645857845,0.002462011244940638
1025.7974648535642,0.004843300367403079,3.237549222346416e-05,0.004810924875179615
