frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.478320267149148,0.0,0.0,0.0
1.2481878643896942,0.0,0.0,0.0
3.1265257651438494e-05,0.0,0.0,0.0
2.258942080990367e-05,0.0,0.0,0.0
3.3188252802334365e-05,0.0,0.0,0.0
1.15891901548657,0.0,0.0,0.0
108.02426485221393,0.0002946447668345497,9.102426280142595e-10,0.00029464385659192167
193.33948497875096,0.008569912381885952,0.0002647976989510366,0.008305114682934916
209.48727803674788,0.007835932364732462,1.8810086383584144e-10,0.007835932176631599
258.42333739218054,0.0010806674951903679,2.1431476735710153e-11,0.001080667473758891
282.94630992925016,0.005209815889701124,1.0816184330100121e-08,0.005209805073516794
386.75258957952536,0.032483552918055776,0.02500978822030556,0.007473764697750214
410.7459452557254,0.0089705195769319,4.341289598497208e-10,0.00897051914280294
535.156185741973,0.0007067516228545859,3.945168228161859e-10,0.000706751228337763
549.338928229682,0.006904052336812888,8.262528396702467e-11,0.006904052254187604
556.9331538251598,0.0008589920483821742,4.274173984860402e-09,0.0008589877742081893
609.9465557634385,0.09153766114197473,0.07347640494783486,0.018061256194139872
745.3153772420131,0.001209117930275776,3.749509326960097e-09,0.001209114180766449
804.0269856342846,0.0004825592454630707,8.775332665675804e-09,0.00048255047013040503
818.2805671742528,0.0001902150151918939,8.259741431288999e-10,0.00019021418921775075
844.0011888014229,0.06280450198236316,0.051011160572895405,0.011793341409467762
933.7163627195158,0.0005102675381919302,1.8808544112372562e-08,0.0005102487296478178
1009.4284971055461,1.0177915942471075e-06,1.0583740935084054e-10,1.0176857568377567e-06
1102.9906492629393,0.07527964735861734,0.0661511039991921,0.00912854335942523
1144.6335639171693,0.03544885601821384,0.02739832918782188,0.00805052683039196
1181.3041098322692,0.012608437541840928,1.4848791703092493e-08,0.012608422693049225
1242.129649078788,0.001063544420331924,2.7638605534289275e-08,0.0010635167817263898
1288.9886015870452,0.011455781709616033,6.822573003996902e-07,0.011455099452315633
1292.7024805765561,0.12043991341818966,0.10475946853893556,0.01568044487925411
1498.4588855941256,8.452547113779659e-05,2.992913544118852e-09,8.452247822425248e-05
1514.3871789576729,0.01894893169392381,7.086003519719178e-05,0.018878071658726618
1654.75693443877,0.062363900009882546,0.002783025767358171,0.059580874242524375
1658.39034009665,0.10517546421816984,1.923174892129556e-08,0.10517544498642092
3216.335364467805,0.24567799602814647,0.018808472574456066,0.2268695234536904
3234.559354726994,0.24281669577511664,0.0009230877572511139,0.24189360801786552
3239.3800014458216,0.891112832956717,0.7508702065524665,0.14024262640425048
