frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.597555480692251,0.0,0.0,0.0
1.4432671526686038,0.0,0.0,0.0
0.5189730542559363,0.0,0.0,0.0
2.622183800575853e-05,0.0,0.0,0.0
2.3598398986290523e-05,0.0,0.0,0.0
3.439111208950555e-05,0.0,0.0,0.0
28.63930037496991,0.001563308113152544,9.182536699372147e-06,0.0015541255764531718
58.716489008935376,0.0007375285278400056,6.295407464304935e-06,0.0007312331203757007
69.07767912151316,0.0008775303026777677,0.00015738709042709047,0.0007201432122506772
99.55020865809162,0.0007643525847707909,7.953596250566992e-05,0.0006848166222651209
121.82041630892581,0.0013317117071677547,0.0007050015642508843,0.0006267101429168702
163.58389618247173,0.00035849822829418223,1.931664383535478e-07,0.0003583050618558287
186.14538065000355,0.001962603387131747,0.0015959889554985629,0.0003666144316331841
207.72461692072875,0.0014707726038560584,0.00122310030263648,0.00024767230121957836
235.00777505704878,3.831532618442535e-05,7.965777950444133e-06,3.0349548233981216e-05
248.92802794062433,0.00029892051385914256,0.00010614153552918648,0.00019277897832995609
286.194269494369,0.0008279675964860281,0.00035899960080705405,0.0004689679956789741
296.8297826033709,0.0004524360980356297,9.591325249107195e-06,0.0004428447727865225
326.736616695944,0.004720987553566839,0.004509565299597747,0.00021142225396909256
368.55189679995704,0.0006614691956825007,1.784234848100863e-06,0.0006596849608343999
406.2769333397773,0.0025232525406501502,0.0005876458680739385,0.0019356066725762116
428.25122304756104,0.0019957332788888655,0.0011869564675618348,0.0008087768113270306
518.8562921908728,0.006710532427305639,0.0035872730325869416,0.0031232593947186967
557.6785587469948,0.011269642564994816,0.005548155900398786,0.005721486664596031
729.7226373455259,0.010226211964736588,0.00750012088821986,0.0027260910765167278
744.4099432613456,0.0038014997754704785,0.0015950614252088987,0.0022064383502615795
783.0350349389262,0.019086992484626274,0.01589797481665267,0.003189017667973601
807.3910269929,0.024591102598722107,0.02078896050130827,0.0038021420974138345
821.7774803296462,0.06309081781307645,0.05686802351000897,0.006222794303067483
885.4622873393777,0.014287553481050628,0.006757372651202031,0.007530180829848596
894.8706424290455,0.02507791246140208,0.014253204802570626,0.010824707658831454
915.9478528511304,0.024205308126428536,0.009291044874850479,0.014914263251578058
948.058029234477,0.010482825577382344,0.0005166942856786827,0.009966131291703663
957.4706020394377,0.025114726738260592,0.012675893873507966,0.012438832864752626
977.5920473370564,0.008840711912485266,0.0002219912727237894,0.008618720639761476
1008.5988794668792,0.0102217755147814,2.7523249437983442e-05,0.010194252265343417
1038.08180653522,0.004149334499048745,0.0008929809869014191,0.0032563535121473263
1048.3956278128423,0.017234097253456933,0.006793138588470844,0.01044095866498609
1072.4572878244062,0.011004833022524464,0.002067373215920415,0.008937459806604047
1084.0150536029178,0.003190391751766552,0.0004378845839648221,0.00275250716780173
1097.633103374036,0.017311966534405965,0.0026962004152123577,0.014615766119193607
1117.8512696256203,0.027388348848758945,0.0005687679914619703,0.026819580857296976
1155.167964577132,0.003787914728069745,5.425983996889019e-05,0.003733654888100855
1181.639754837915,0.015589040325205698,5.589200150810029e-05,0.015533148323697597
1193.841838789454,0.009269052768306089,0.00281716867106651,0.006451884097239579
1215.4780798559316,0.011247097982513532,3.2118120495250875e-05,0.011214979862018281
1251.3100828274744,0.008216922342194396,0.0031842992151603624,0.0050326231270340326
1269.7163494324152,0.0069490330270897144,0.0021624689865167345,0.00478656404057298
1289.792719972243,0.00834879385830239,0.0014799485716045727,0.006868845286697817
1312.3388216207657,0.0022618224121124684,0.00046246404307762404,0.0017993583690348446
1325.888173949549,0.054030083413569525,0.00025350500628522934,0.053776578407284295
1336.4863658864247,0.03301746949925562,7.8600103678043e-05,0.03293886939557757
1345.6032879918566,0.009097845948869986,8.910208955948052e-05,0.009008743859310506
1369.9699776758032,0.008856780623287529,0.00021088727065987718,0.008645893352627653
1377.2968340524387,0.014724604829913656,0.00012862032216509384,0.014595984507748561
1382.8831388725353,0.011824427951920574,0.0003860698989221384,0.011438358052998435
1394.493913936258,0.005417784124292633,0.00031726317123989057,0.0051005209530527425
1404.3420535671974,0.006547647802361108,0.0027145984334956525,0.0038330493688654562
1408.806132045793,0.002500917956440545,1.5773630281084786e-05,0.00248514432615946
1412.2751646752333,0.0032958258561831977,1.0997702048143422e-05,0.003284828154135054
1415.7294275686088,0.00271634394171677,0.0003827723530512132,0.002333571588665557
1418.9118081127115,0.006996155118890825,0.0007529069190969751,0.00624324819979385
1476.3865509989778,0.06990322840208961,0.0005674914339497718,0.06933573696813984
1485.3236641481421,0.02831302006372625,2.35857047808744e-05,0.028289434358945376
1486.079133361584,0.039860459228648906,0.0021102087671960672,0.03775025046145284
1489.1909618179172,0.05165189025488799,0.0008611748980326313,0.05079071535685536
1490.0179597901465,0.016719494789124982,0.0001258596126632813,0.016593635176461702
1493.745529594028,0.007261679179180648,3.689964036028055e-05,0.007224779538820367
1497.8960978724326,0.005223872424892434,0.00018644348731020304,0.005037428937582231
1500.0042128041528,0.007415216633265611,0.0001086707188655433,0.007306545914400067
1500.5512011951603,0.005995735018056802,5.690071660758748e-05,0.005938834301449214
1503.8325958542468,0.009970582915559278,2.794786058977797e-05,0.0099426350549695
1508.0618882195915,0.02038932084557611,0.0003401708054506883,0.020049150040125422
1509.6849422301216,0.0056452229844035275,0.0001487201438645822,0.005496502840538945
3032.1560255322956,0.2953092333497979,0.0019230934780022537,0.2933861398717957
3039.3864903353356,0.21085608746612455,0.040715485253425325,0.17014060221269922
3040.6909466101883,0.5163395963368737,0.39284223460283424,0.12349736173403938
3043.3105043215855,0.2642707954511977,0.1924920296546516,0.07177876579654607
3047.541292183809,0.22880763717392624,0.12618707394283052,0.10262056323109572
3050.3826530664014,0.1504611262917312,0.09207232802937254,0.05838879826235866
3051.6847441237983,0.1066866763689187,0.06635464710106925,0.04033202926784944
3052.7423663656796,0.13110447445299003,0.04906125779922199,0.08204321665376804
3053.465668205721,0.3806019811519913,0.34870792837895703,0.03189405277303425
3055.632746099233,3.563549053188031,3.521647353134981,0.041901700053049815
3070.963634663329,0.4030184661473786,0.29163549928297533,0.11138296686440322
3074.514443170655,0.3697893056928348,0.0186486160456028,0.351140689647232
3078.8734310873533,0.6741620561795754,0.19854815806177906,0.4756138981177963
3082.069757903633,0.28754487168557696,0.15339726188390215,0.1341476098016748
3086.3128490754043,0.06953918902146124,0.011018940552902878,0.05852024846855836
3097.23288215324,0.011947619851105165,1.4340604815531037e-06,0.011946185790623612
3115.7423045731543,0.2653571691141905,0.018100607700109912,0.2472565614140806
3116.2450376418406,0.17079999239609828,0.012282280290338567,0.1585177121057597
3116.670968537365,0.21068190568425846,0.0004124887835188691,0.21026941690073958
3117.489660936766,0.3312647168875655,0.0750578155320899,0.2562069013554756
3123.3292938764616,0.269457607663423,0.04025817786411667,0.22919942979930635
3127.1669216878995,0.18696629718545157,0.010510842624947217,0.17645545456050435
