frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7529794908501386,0.0,0.0,0.0
1.8034038006416566,0.0,0.0,0.0
0.7231340297254639,0.0,0.0,0.0
3.7996031321853124e-05,0.0,0.0,0.0
3.6980040558614486e-05,0.0,0.0,0.0
3.258391657736356e-05,0.0,0.0,0.0
134.11270243251914,0.00016750553934401555,4.143486112930037e-10,0.00016750512499540425
141.72045433303373,0.01591954776612533,1.713794569160725e-05,0.01590240982043372
227.1058383736636,0.004919724021991256,1.1147436841400994e-09,0.004919722907247572
234.84771755326844,0.0070522399649762995,7.655566634775271e-12,0.007052239957320733
325.1361961440414,0.0045734344566299365,2.7830927036251593e-05,0.0045456035295936845
355.49311464072576,0.007040058877213365,8.074050307584867e-09,0.007040050803163058
364.54063412596565,0.003701863502906448,2.256872088028097e-08,0.0037018409341855675
416.39018875791874,0.007775956673969553,2.0495937496096037e-08,0.007775936178032057
448.5975149758199,0.0018665826973638746,0.0009576444143812924,0.0009089382829825822
460.2937197989989,0.017639190470532574,0.010805408679484515,0.00683378179104806
526.1347079232294,0.01604388286663271,5.2783608595499604e-05,0.015991099258037208
578.9309352121401,0.07210959656295304,0.06313825735579846,0.008971339207154583
620.9041755506473,0.006509296940989097,0.0005419565043646105,0.005967340436624486
630.3044748490487,0.002694786368502165,1.1334773948766785e-07,0.0026946730207626775
638.7823471238315,0.006988032266973286,4.131149785357639e-09,0.006988028135823501
698.2371033393306,0.0005000631366636703,3.7622543429709323e-10,0.000500062760438236
857.7749056422072,4.233700615753225e-05,6.26610730065431e-09,4.2330740050231595e-05
874.9819356667318,0.00023842275834957347,7.093426147710687e-10,0.0002384220490069587
891.2173229858066,0.0003264589535091819,5.384508669239211e-08,0.0003264051084224895
986.1027586522366,0.05033435474682775,0.02855176137203277,0.021782593374794976
1020.1294341065078,0.21899270641523672,0.19297975663911943,0.026012949776117286
1036.3094887216807,0.00372192773420851,0.0018103087176318678,0.001911619016576642
1164.603552780914,0.060652408885218154,0.043491063985883295,0.017161344899334862
1175.3821240522134,0.010294982138345959,0.0030825843656704555,0.007212397772675503
1200.3967845487705,0.005608382684577293,0.003011789280703364,0.0025965934038739286
1223.1538032268757,0.008443545306543943,1.6482349373643056e-05,0.0084270629571703
1325.3805195950933,0.004971594936590375,0.004001121631819095,0.00097047330477128
1349.1456290080807,0.01276992242468878,0.00817110701270586,0.004598815411982922
1393.2243085038824,0.17669865891818695,0.13766194063087495,0.039036718287312
1518.0948072229328,0.006092624761070608,0.00022771086201244545,0.005864913899058162
1552.290108503406,0.026241707728604586,0.0019044425745021805,0.024337265154102405
1677.3594141198168,0.06491355671483666,0.002281028550272282,0.06263252816456438
1690.7352735653114,0.22476118143486848,0.05923474724784949,0.16552643418701898
2396.1075846991835,1.7751875175879974,1.0544331317136526,0.7207543858743448
3209.13264624523,0.4059547334828635,0.2022750801266665,0.20367965335619698
3217.848237673548,0.40312996107740745,0.2745629315966268,0.12856702948078064
3252.7452723007727,0.3362463967642755,0.19245681350156368,0.14378958326271177
3864.326780239213,0.8049279244282054,0.6526468955079979,0.15228102892020745
3864.9261561327094,0.19042158931492137,0.00011033200670556198,0.1903112573082158
