frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6191385534596698,0.0,0.0,0.0
1.455699472995052,0.0,0.0,0.0
0.6417317021696382,0.0,0.0,0.0
2.3534120110331578e-05,0.0,0.0,0.0
1.1094669015137423e-05,0.0,0.0,0.0
1.0605120635055755e-05,0.0,0.0,0.0
39.71254598240246,0.024366449992000824,0.00012632710005381733,0.024240122891947005
48.61540463528504,0.006877708728667179,4.1227263172068295e-05,0.006836481465495111
78.85912516183595,0.01655675287619291,0.0009658323715934152,0.015590920504599497
102.37963927527193,0.0060198006047405515,2.049744185956681e-05,0.005999303162880985
143.12214409537742,0.006459047963970487,0.00012837765978028815,0.006330670304190198
186.00472011346505,0.0073536712862255615,6.788854302767872e-07,0.007352992400795285
202.2563957174561,0.0119232675727508,0.0030083386193893802,0.00891492895336142
290.0524764090462,0.005721688587056333,0.0011799413656151737,0.004541747221441159
336.3181609724565,0.02315272463437925,0.008643901160895614,0.014508823473483638
391.5226066306504,0.008995232707092685,0.0035514656289457975,0.005443767078146887
418.90395252316824,0.004782321808413186,0.0012595021806835198,0.003522819627729666
439.96991651497456,0.0008585497592888808,0.00033998720353641665,0.0005185625557524642
526.3874391241027,0.00579855393532171,0.00046935714440123305,0.005329196790920477
551.9737527973355,0.004372647839601377,0.0015637258264348216,0.0028089220131665552
567.9772579732596,0.001971393145697467,3.556179671679766e-05,0.0019358313489806695
605.0517226204065,0.03451620129082583,0.02500235778857403,0.0095138435022518
670.905321802662,0.026635720176926093,0.01739497002802567,0.009240750148900422
688.5971354351872,0.006205441524628311,0.0017652419926285712,0.00444019953199974
712.261736626894,0.007263039689506225,0.003385737465731099,0.0038773022237751265
742.1041446506674,0.008130754475357613,0.007401225847928212,0.0007295286274294004
790.2453829377338,0.02514984093530572,0.0225588513333309,0.0025909896019748234
802.9492860476231,0.050561252323005346,0.04445309877527844,0.0061081535477269045
853.5144779201262,0.002822178468091542,0.00042396093800287755,0.002398217530088664
915.6888871332184,0.016099623115467716,0.008593223536303285,0.007506399579164431
970.0630345469533,0.002140700047305511,0.0003885995684849901,0.001752100478820521
986.5131014683914,0.00028654594867428266,1.602555317623895e-05,0.0002705203954980437
1026.96430952449,0.15958130665637046,0.13866514727863094,0.02091615937773953
1039.690130561732,0.0005474082880726841,0.00033427904483596257,0.00021312924323672148
1061.8562278411064,0.026625611226639208,0.014741727346375919,0.011883883880263289
1125.1308703122083,0.011971169456042704,0.0066500075199246,0.005321161936118104
1137.0429522893223,0.04290727178995639,0.033212823060652374,0.009694448729304016
1190.9886176343377,0.03264804998646705,0.0005156606236199925,0.03213238936284706
1248.706546368904,0.20098593599786374,0.18288279250758468,0.01810314349027904
1287.839415728045,0.058657981277555914,0.0006105752913395708,0.05804740598621634
1318.226013038524,0.006614333139143536,0.0006194265463300616,0.005994906592813475
1339.722909166934,0.008651576745562606,0.0039062226109910134,0.004745354134571593
1440.3318639011554,0.38565239002550056,0.25647698770921007,0.1291754023162905
1481.3820090796657,0.011113897248327396,2.9790851164349224e-06,0.011110918163210961
1531.2991671209625,0.0026894064015628473,0.0010126081772856598,0.0016767982242771877
1643.867409807318,0.09698823717384865,0.002902174534571969,0.09408606263927669
1664.1909000981768,0.18706046662637715,0.017750159748092877,0.16931030687828427
1703.211906870385,0.058458033688450865,0.0031630927849384855,0.05529494090351238
1832.006774889962,0.26962445600130003,0.1790009718008168,0.09062348420048322
2306.9017050733432,0.241740624262931,0.10512813861246009,0.1366124856504709
3219.017650107987,0.20339613179998695,0.0007234405237765535,0.2026726912762104
3230.2641821378543,0.04148884182504754,0.023891016872090276,0.017597824952957267
3233.5320940258184,0.803287437687904,0.5432760024122576,0.26001143527564635
3256.69037918653,0.4590483056623812,0.3470811487043015,0.11196715695807971
