frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.8291523403373855,0.003462804532632532,6.3196542134978285e-09,0.0034627982129783186
3.7009318284214825e-05,0.0,0.0,0.0
1.1488481849356303e-05,0.0,0.0,0.0
3.202436686615901e-05,0.0,0.0,0.0
1.385958765491809,0.0,0.0,0.0
1.6136990772488324,0.0,0.0,0.0
22.42789697798968,2.742221585933504e-05,4.466410019838505e-06,2.2955805839496538e-05
37.59478805790628,4.1924982107238715e-05,8.782780280802582e-10,4.192410382921064e-05
45.541567755261,0.0001437632742334738,3.0656501016044723e-07,0.00014345670922331335
54.67768155567014,0.0007675677948774138,1.998307909759029e-09,0.000767565796569504
91.9162228626507,0.0001848439508360456,4.572858529432569e-08,0.0001847982222507513
97.54662817438329,0.0006797619751347721,0.00018359398321127153,0.0004961679919235005
100.37056970029008,4.503448000610152e-05,1.2622924417703767e-05,3.2411555588397756e-05
138.2445199193478,0.00032431115354285636,0.0001700508412955872,0.00015426031224726917
147.4306897497523,0.00026640745129407446,7.854138892127042e-07,0.00026562203740486173
168.22011902308608,0.0011662574985601836,0.00077749274914482,0.00038876474941536347
175.8923576257814,4.086672846769785e-05,6.077223945874557e-06,3.4789504521823294e-05
182.82938818251927,6.068584924931605e-06,1.3660491432182416e-06,4.702535781713363e-06
197.59493825714546,0.023339923088340046,0.014166943199812015,0.00917297988852803
240.7525947994092,1.1994135913462167e-05,1.2741617597030759e-08,1.1981394295865136e-05
241.13108636414597,0.00017959093852567382,2.4867040386280034e-09,0.0001795884518216352
282.19345460540364,0.00020356274548798662,0.00012127433491613636,8.228841057185026e-05
351.0342289434217,6.329933370965682e-05,1.2630786046126377e-08,6.328670292361069e-05
401.14653893189484,2.4724801617421563e-05,1.7890464947220026e-08,2.4706911152474342e-05
460.6134133562634,0.0002220533806163087,9.117030276575874e-05,0.00013088307785054997
500.71579249689023,0.010101478583242215,0.0066856067749170595,0.0034158718083251555
543.1814060808392,2.3156509720495274e-05,6.154669391627601e-09,2.3150355051103647e-05
745.8494741200007,0.0004425076753127328,0.0003100044124342627,0.00013250326287847012
759.1823020838153,0.0015033028366116994,1.0449939876029867e-06,0.0015022578426240965
759.4837348031078,0.000859324912395568,0.00028191421469890175,0.0005774106976966663
770.7590153290728,0.0004890766503414083,7.76659113079083e-10,0.0004890758736822952
774.6509777753828,0.010683237801478623,1.8825983597584478e-06,0.010681355203118864
813.2539010242662,0.00011464243082011804,1.7780393590280007e-08,0.00011462465042652776
899.0450137100933,0.0011806135594543822,0.0002857865663188048,0.0008948269931355773
904.3739878658014,0.0014912883870702926,3.1569636831018305e-07,0.0014909726907019825
915.7586940474824,0.04322233221586815,0.028285268529305886,0.014937063686562266
916.5457095597965,0.00024038602941756044,9.515848902675297e-05,0.00014522754039080746
952.0623859844695,0.002164165883636949,0.0016747195419660344,0.0004894463416709147
1030.7881646775681,0.0191632498289066,0.01297537385337838,0.00618787597552822
1040.808650018634,0.001143818302482358,2.5092416669139013e-06,0.0011413090608154441
1052.9091452596472,0.0007019289195209046,9.909602705264998e-06,0.0006920193168156396
1069.893169189923,0.053382526957774686,0.0042063709866000535,0.04917615597117463
1088.5221527572578,0.0016883593456820491,7.842108537689745e-06,0.0016805172371443593
1090.0202086314887,0.011007260685971292,0.0010664994700976126,0.00994076121587368
1097.7103526557348,0.031087084100454687,0.004397969349228762,0.026689114751225925
1114.205623932695,0.0018673423430986026,1.763396516110077e-06,0.0018655789465824926
1145.537026510049,0.0023666263015819106,0.0012763529447384252,0.0010902733568434854
1153.0995106897694,0.002636026809422934,1.0667239913077613e-07,0.0026359201370238033
1175.631353617795,0.150714803514309,0.08879937131858048,0.061915432195728495
1183.2085626260819,0.01166150713852623,9.75335953043943e-05,0.011563973543221836
1183.820203170837,0.012817134922452452,0.0002543403625566546,0.012562794559895797
1206.5958919469265,0.007811825831547302,2.641549472689618e-06,0.007809184282074612
1231.3384967237203,0.02260837847291671,0.01780941424924315,0.0047989642236735625
1253.8376145886518,0.0023580412156616183,3.8013403995943956e-07,0.0023576610816216587
1271.7582369541462,0.0016025160569816943,1.7419162954334676e-07,0.001602341865352151
1279.021929529747,0.0067567663269198774,0.0063178202056654795,0.00043894612125439775
1297.4952161690665,0.00750890744122623,7.678339119757558e-09,0.00750889976288711
1310.747210988517,0.0034860411355120825,0.0005823424964435843,0.0029036986390684983
1321.5497383186355,0.09713924389924103,6.631723997007783e-07,0.09713858072684133
1324.6267162871638,0.002168262874413624,8.97545209133149e-06,0.0021592874223222928
1326.0992180838539,0.003758967531383426,4.3234859848818496e-05,0.0037157326715346077
1328.680279923741,0.0021091473192840415,0.0011578171602375027,0.0009513301590465386
1329.6994194677977,0.010864744223859062,1.558826444917905e-05,0.010849155959409884
1354.9988540138474,0.0050447198092209294,0.0014140001671037073,0.0036307196421172224
1392.8970497493576,0.0007914099051224573,2.2681448259716666e-07,0.0007911830906398602
1408.97449353273,0.005984034707751871,0.00020165522873483415,0.005782379479017037
1414.3193272758572,5.845985785150553e-05,4.3224750040416247e-07,5.8027610351101364e-05
1415.364953422451,0.0026797540344201164,0.0013933311440809566,0.0012864228903391596
1437.8810388588404,0.0005423656981709698,9.2933798354479e-07,0.000541436360187425
1442.5313303525631,0.0030305611196371875,0.0005938682787395792,0.0024366928408976083
1484.5220160365425,0.033663688830168105,0.003695669359789472,0.02996801947037863
1487.9781668375874,0.0016506048565797832,6.63148260068425e-07,0.0016499417083197148
1488.3843726610903,0.13023175273793533,0.003452307697067622,0.12677944504086772
1491.965063534538,0.00047765620502283754,1.3120581720275258e-06,0.00047634414685081
1493.3528908826875,0.055703184457838714,4.092338387525003e-06,0.05569909211945119
1493.3897029576494,0.0033911284152098337,0.0001165001693852513,0.0032746282458245824
1499.0117449614602,0.0007622277273942899,8.91261181270597e-05,0.0006731016092672302
1499.4797497304908,1.5419427093189166e-05,2.3158810497175463e-08,1.539626828269199e-05
1501.849398139437,0.0031494756099309813,2.233922114137717e-06,0.0031472416878168437
1502.7208098765268,0.003308155546576732,1.0564192581497669e-05,0.003297591353995234
1507.6231827680213,0.008206243098342194,0.000393138016074405,0.007813105082267789
1509.633747158618,0.0006570017068196131,2.1670609198907604e-06,0.0006548346458997224
1517.2770279628023,0.052601971200336564,0.00010757318677383142,0.05249439801356273
1517.9592772415124,0.001021650665240756,1.6460192007779989e-06,0.001020004646039978
2938.128755379417,0.025280441088430576,0.0058421666268764615,0.019438274461554116
2938.3220252756005,0.016085256098077295,8.446279232743439e-06,0.016076809818844552
2945.0099439225332,1.1880922706484371,1.1176502203498317,0.07044205029860545
2945.151687995158,0.5016945689667831,0.10440140940968623,0.3972931595570969
3028.9680394124152,0.9219712388953163,0.8700604727908654,0.0519107661044509
3029.839839274375,0.3102169773894613,0.14259965422505308,0.1676173231644082
3038.6324798938226,0.616436926476883,0.3626330047683357,0.2538039217085473
3038.69679263577,1.0216923110600813,0.8549290894306051,0.16676322162947627
3050.593446183929,0.5117958597822245,0.4751241050130387,0.03667175476918585
3050.684908366098,0.36459588264775394,0.3112274411618937,0.05336844148586023
3052.123015960986,0.012196414437420856,0.006535531900639034,0.005660882536781822
3053.509367441723,0.1830292301040321,0.15310225206206002,0.029926978041972075
3053.610938843106,1.0645031853277636,1.0462249659466145,0.018278219381148972
3055.95319477368,0.24877991015601714,0.0001972376568854772,0.24858267249913166
3080.711636821054,0.1773876279819398,2.2956742012616994e-05,0.1773646712399272
3091.7281108299594,0.3610096085997037,0.06924157518039203,0.2917680334193117
3091.907332156809,0.3587871203416794,0.07016143064179614,0.2886256896998833
3099.3253793910103,0.16785077449916488,0.16153098406153749,0.006319790437627405
3116.981739237109,0.12416165203194791,0.005727387405253165,0.11843426462669475
3116.9827075447383,0.06195250500362747,0.01601719864546588,0.04593530635816159
3126.0927634333525,0.4148598305948021,0.08307136534331362,0.3317884652514885
3126.1122416374888,0.45279185815837725,0.09125548677540725,0.36153637138297
3539.0594673680635,0.36343535722287934,0.2897742785423284,0.07366107868055093
3539.2334617544584,0.33499148925715166,0.25099772751844834,0.08399376173870333
