frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8631331728642258e-05,0.0,0.0,0.0
1.1157217223676199e-05,0.0,0.0,0.0
2.1224034897943952e-05,0.0,0.0,0.0
1.006842532977619,0.0,0.0,0.0
2.0723005476038474,0.0,0.0,0.0
2.7822324401073204,0.0,0.0,0.0
21.31314424740889,0.0015676051861691776,9.65871852761788e-07,0.0015666393143164159
96.24254882661162,0.0002381821079187474,1.411250249565401e-05,0.00022406960542309338
195.57344758065824,2.7148008789619262e-05,1.5877911334696181e-06,2.5560217656149644e-05
218.73541138286245,0.0022166819579856794,3.8070291773852623e-06,0.0022128749288082943
241.04014038792843,0.001587282794380529,0.0006155107268667998,0.0009717720675137292
248.13533755936265,0.002389871643163201,7.002737249247709e-05,0.002319844270670724
302.74203989625045,0.01037250853536593,0.00880653648829643,0.0015659720470695005
332.5955174957078,0.0006259402954512166,8.851321295361165e-05,0.0005374270824976049
360.13031391195955,8.407667482108273e-05,3.461994372916803e-05,4.945673109191471e-05
384.21501852298206,0.0047599339495540405,0.0005062441210190864,0.004253689828534954
449.3741997380441,0.0063328521066835786,0.0058675544058179,0.00046529770086567896
496.4308017627918,0.010772811588226835,1.1311243262277953e-06,0.010771680463900608
524.8149394572047,0.021587266401125144,0.017492662298569814,0.004094604102555331
625.265814024119,0.0016694165558802637,0.0013100816362430134,0.00035933491963725014
799.4338580286519,0.0756816354540414,0.06590592493220407,0.009775710521837332
802.2157485278104,0.004169552866407489,2.3363088582631803e-05,0.004146189777824857
881.6526356518287,0.001785813386007609,0.0006817403790460777,0.0011040730069615313
914.6473000762966,7.856440358151627e-05,1.771861313667526e-08,7.85466849683796e-05
946.1567520312518,0.005546137409185593,0.0003495219396287008,0.005196615469556892
984.6451960112175,7.474212658373722e-05,5.2217872846238024e-08,7.468990871089099e-05
1008.0203579482304,0.01594230895454528,0.00219531656869791,0.013746992385847367
1036.924229445294,0.04142152870237466,0.00591523232500014,0.03550629637737452
1075.804884240046,0.004837260579032269,5.744089442253456e-07,0.004836686170088043
1093.7924919917436,0.009573623888459776,0.0017765255434221245,0.007797098345037652
1117.7111626847413,0.002251646560898408,0.00043497297141690893,0.0018166735894814992
1118.1169850120934,0.02693658132878647,0.005856085263145983,0.021080496065640487
1163.3589544875983,0.007108394588132531,1.6469394612403305e-05,0.007091925193520128
1173.894342830391,0.017734737574088066,6.816848502864736e-06,0.0177279207255852
1176.5649954020566,0.01163375342589675,7.293626617432385e-06,0.011626459799279319
1214.4098765493761,0.013675731443953489,0.009597308826811033,0.004078422617142455
1234.8343731588095,0.021373454221880812,0.011898709446227255,0.009474744775653557
1237.7870911223831,0.0003369908512533589,9.432691330422185e-05,0.00024266393794913704
1274.894095553186,0.041749315087864974,0.0012600399128665897,0.04048927517499838
1308.7595347384067,0.009089186109127482,0.006350023245288719,0.0027391628638387634
1327.1451464487354,0.013466229414279463,2.630633387310548e-07,0.013465966350940732
1331.4674892930316,0.001953363239306337,1.1839208295766624e-06,0.0019521793184767602
1360.2909991140123,0.0014951159752716432,0.00044299373813211715,0.001052122237139526
1387.0318520226967,0.00826710172855011,0.004543181641286232,0.0037239200872638783
1391.9394246250995,8.890828502960338e-05,2.3339687327170453e-07,8.867488815633167e-05
1397.0101470432596,0.036214858280696004,3.417290535135653e-06,0.03621144099016087
1414.4918447458679,0.028394027252764048,0.004048556476354986,0.024345470776409063
1427.4840574278537,0.003382627824841899,0.0003809109052103685,0.0030017169196315304
1474.8396106394575,0.005021585937479101,0.0015116569387504644,0.003509928998728636
1482.4724072195102,0.0720790773789372,8.394206988701552e-09,0.07207906898473022
1484.7904037248175,0.00018050591283442596,4.3254094854887754e-07,0.0001800733718858771
1492.4145957863602,0.005683419442817844,0.000301540568663601,0.0053818788741542434
1494.9200565060464,0.004291201956255156,0.0008758458297340959,0.00341535612652106
1501.4783548243222,0.008514510064502906,0.00014918610223318244,0.008365323962269723
1507.0300658499796,0.01971472484283786,0.0003039898540514468,0.019410734988786416
3021.804835699663,0.06335216029478052,0.021915765884393302,0.041436394410387226
3022.8951798253524,0.9232914457894252,0.700690188481276,0.22260125730814934
3028.439611120578,0.3046567069398922,0.26845851920771374,0.036198187732178484
3046.721299080351,1.194505117442256,0.9870132914930531,0.20749182594920293
3050.8096063242756,0.07673590274781238,0.00015523135361912541,0.07658067139419325
3054.2770528200763,0.10702014734372574,3.5207179968403546e-05,0.10698494016375734
3062.751266987251,0.2677037549317502,0.2639399804976126,0.003763774434137595
3082.139644677714,0.10604978193581364,3.6905085964586205e-05,0.10601287684984906
3108.333357000129,0.157116555862099,0.018770353061291236,0.13834620280080775
3109.1019219565055,0.3989026650787999,0.00013333756528346232,0.39876932751351646
3111.785673398653,1.0988895465281878,0.7060720896410508,0.39281745688713704
3113.8260935570797,0.05480841035398268,0.04957207366644624,0.005236336687536437
3142.7270004984916,0.5811838187639244,0.20351627950298795,0.37766753926093655
3848.937283584404,0.3203437299796717,0.22857635639381524,0.09176737358585646
