frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0388944142156502,0.0,0.0,0.0
0.9117033991480314,0.0,0.0,0.0
3.598507684439402e-05,0.0,0.0,0.0
2.1550257596478052e-05,0.0,0.0,0.0
2.555722133425858e-05,0.0,0.0,0.0
2.897412841149388,0.0,0.0,0.0
12.396963379036931,0.0028686472410277258,4.776805058470733e-06,0.002863870435969255
14.453223093107757,0.00042172986732019985,1.5168885418078406e-06,0.000420212978778392
22.30124156079784,0.00019551577070721485,5.267930968570074e-09,0.00019551050277624629
36.6089777211568,0.001191749301617495,6.627055168981767e-07,0.0011910865961005969
41.82225901341185,0.00010192916185532628,4.077237523357269e-06,9.7851924331969e-05
61.078125433759986,0.00012727394250717938,1.6379292107436764e-05,0.00011089465039974262
70.44005585637184,0.00019421184542379308,1.717817657454232e-08,0.00019419466724721854
79.46064281457657,0.00014397164147671846,2.810737790083723e-06,0.00014116090368663473
108.23299836535219,0.0003428379648634796,2.0245800440665527e-06,0.0003408133848194131
115.77310356419528,0.0005514435646866245,0.00019606703908537626,0.00035537652560124826
117.54681814067708,2.098166323508576e-05,1.534176963539713e-07,2.0828245538731787e-05
134.03522892613478,0.0003238076827011224,5.30979949924637e-06,0.00031849788320187605
143.7362872415143,0.008554446250061363,0.005124217173495021,0.0034302290765663413
144.98267055428923,0.0096897632000916,0.006198440342512594,0.003491322857579005
150.7427656284745,3.4762664422982335e-05,3.7740562623415033e-06,3.0988608160640834e-05
170.79174072683685,4.071067069971924e-05,1.7470537866314502e-06,3.896361691308779e-05
173.5718860204244,3.5165685318608402e-06,4.1139606764016004e-07,3.10517246422068e-06
186.7383621600688,0.0020613829974237235,0.0007659434701030399,0.0012954395273206837
246.19882336762237,2.172985594304194e-05,1.2389077061823645e-08,2.1717466865980116e-05
254.29861166983625,0.0013480387033372584,0.0001225984688393969,0.0012254402344978616
292.08886323748106,0.00013492726066116192,7.565685559598097e-05,5.9270405065180955e-05
