frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6453771923306884,0.0,0.0,0.0
1.1838339451327358,0.0,0.0,0.0
0.9559592686835917,0.0,0.0,0.0
2.0175709215855466e-05,0.0,0.0,0.0
8.71713875929562e-06,0.0,0.0,0.0
2.7084205536034763e-05,0.0,0.0,0.0
43.89266947230445,0.0005465462498972997,2.108660649967417e-09,0.0005465441412366497
69.07321198690248,6.716017287196867e-05,1.935823214590374e-09,6.715823704875408e-05
77.79179715046483,0.0017991466395951504,1.114394530128753e-10,0.0017991465281556975
119.3232822490074,0.003975797008783516,5.18143077348074e-09,0.003975791827352743
156.4870449199497,0.0017714898921878902,1.9842347596999192e-10,0.0017714896937644142
161.26933389009736,3.0231249188061975e-05,8.250378275085528e-06,2.1980870912976447e-05
222.31497568290362,0.003617487968696993,3.6024698457101836e-08,0.003617451943998536
250.18665751253718,0.0016654553602375344,2.0946386659895282e-07,0.0016652458963709355
277.91214655411704,0.058808489472980306,0.03196292571327918,0.026845563759701124
298.57391855526805,0.030107419815837585,0.018499516597278345,0.01160790321855924
339.474972402986,0.0013467773596395982,1.0249948308093756e-08,0.0013467671096912901
398.0505037200868,0.016458995067519685,6.804093841059975e-07,0.01645831465813558
412.80794538883947,0.01440366543330698,0.007866849866506948,0.006536815566800032
442.505990316804,1.0920679123971357e-05,5.569505632704747e-10,1.0920122173408087e-05
488.49455396937,0.014917333385229735,0.0024266274719678084,0.012490705913261927
492.1627099746192,0.003679622234228932,1.1279885623776776e-06,0.003678494245666554
496.6053730785141,0.00025159444707517045,0.0001681016123696255,8.349283470554496e-05
522.5171926692913,0.0013808588241914473,0.00045090131591225455,0.0009299575082791927
539.6319047950027,0.0030637821747841005,1.0886964610975298e-07,0.0030636733051379907
547.9630697065207,0.0006930358848556714,0.00039970759530461334,0.0002933282895510581
571.3194864237809,0.0002180523116201201,6.533969900314634e-11,0.0002180522462804211
589.0805306003344,0.06984036897993633,0.03347926081105699,0.03636110816887934
613.8035821026242,0.0011358825119787018,2.418726906765469e-09,0.001135880093251795
668.0534375807364,0.03747620461477078,0.009069057476751201,0.02840714713801958
696.4067114575514,0.0004300245700407357,1.3754827330587658e-08,0.0004300108152134051
710.4620552261363,0.002435022549708738,0.0011863823343912184,0.0012486402153175195
751.0980523841575,0.2384883861764137,0.21162234663625598,0.026866039540157725
757.260418668475,0.0008453776101030644,3.110536070614617e-09,0.0008453744995669939
774.7124121238285,0.001101852883954253,1.518652802854161e-08,0.0011018376974262245
806.1305294696226,0.0013825443184169546,2.4342739841460186e-07,0.00138230089101854
826.8816751207673,0.011553658608538873,0.008224671837451479,0.0033289867710873935
828.6489664692492,0.00021726026479877095,1.6905233002516223e-06,0.00021556974149851933
838.9137527359279,8.80859029500707e-05,4.5172637715284865e-07,8.763417657291786e-05
867.9990015049144,0.0023259977898155365,8.636154857387183e-08,0.0023259114282669626
891.7828932769337,0.042209777275873786,0.02044586400000703,0.021763913275866752
896.6189281784334,0.0003271128583362215,5.084483431795814e-07,0.00032660440999304194
904.7682995033618,0.0022108582699986025,0.0005844194782976783,0.0016264387917009242
917.2777391485936,0.0004389346380799626,1.3388173718938958e-08,0.00043892124990624364
961.3274123976042,0.03041617132825069,0.013274890201142876,0.01714128112710781
988.942567753569,0.012630302457472459,2.477970669116754e-09,0.01263029997950179
998.1756212320736,0.0016423682408147797,1.7356457993123297e-08,0.0016423508843567867
999.7075947884728,0.0016305927614293642,6.4155888276313e-09,0.0016305863458405366
1005.9376215932308,0.0023118948102865953,1.4511641280111035e-09,0.002311893359122467
1022.4545100115192,6.73867679505889e-05,1.0899345833857795e-07,6.727777449225032e-05
1026.8444851761556,0.016709298135601815,0.007061189870165616,0.0096481082654362
1050.161291071953,0.23578210873504424,0.1615072967266934,0.07427481200835084
1067.221883801635,0.0027227050018499496,2.9520054296660775e-06,0.0027197529964202837
1068.6508970712316,0.053290538040471805,0.04212925204186832,0.011161285998603481
1111.5774249472508,0.001284865069824803,0.0001675720974145645,0.0011172929724102385
1160.354939652803,0.01988891097843181,0.002331411727343927,0.017557499251087884
1175.5376528296938,0.01163794026754705,0.00041153269333254214,0.011226407574214508
1185.9787262972097,0.022410595160494002,0.0037885727119126816,0.01862202244858132
1195.4070457079997,0.02525450377371854,0.0028297748391778654,0.022424728934540675
1209.973746775055,0.024997108272742038,0.0007572797302111212,0.024239828542530917
1220.3004017269463,0.0430145105628199,0.0034155778431407585,0.03959893271967914
1250.1015373314976,0.11716111359515165,0.035781176563119646,0.081379937032032
1276.4596321354682,0.0017939670285081553,0.00038283980532322087,0.0014111272231849344
1289.3022819020541,0.05736605569411321,0.014895078036144893,0.04247097765796832
1294.7125843328479,0.0008758566043667226,4.935611250690278e-05,0.0008265004918598199
