frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.962692482480017,0.003737433350051769,1.2418796387260586e-10,0.003737433225863805
2.1578669583094974,0.0,0.0,0.0
1.8438197084847505,0.0,0.0,0.0
3.135560102568011e-05,0.0,0.0,0.0
2.05655556421689e-05,0.0,0.0,0.0
1.745266322178271e-05,0.0,0.0,0.0
37.937934275840256,0.0007090145613310131,3.175873314401057e-08,0.0007089828025978692
82.23498449861181,0.00019033614898224631,1.0003176261901724e-08,0.0001903261458059844
147.49925549235263,0.0005100465287676518,9.509183628525897e-05,0.00041495469248239286
148.83370942692227,0.0005390428290793008,7.100732051187269e-05,0.0004680355085674281
178.96015474629277,3.694695399429017e-05,3.2783617864245936e-07,3.661911781564771e-05
243.65769290607207,0.00012893534336881724,1.1853056738314824e-08,0.00012892349031207891
310.88028160105245,0.004711783614582042,0.002721544990766536,0.001990238623815506
340.18210996042853,0.014026218791728733,0.009003720580727922,0.005022498211000811
438.3772172034738,0.018982490700424313,0.01186392215102667,0.007118568549397642
588.3303865276645,0.0007212009957856096,1.0669519332846174e-05,0.0007105314764527635
708.7701136484276,0.004352875181615988,0.000253451205694093,0.004099423975921895
754.067879935556,0.0010869002355976692,1.0518260642248685e-06,0.0010858484095334444
890.4707450547614,0.00071667281877905,1.2570304021044779e-06,0.0007154157883769455
905.1780333363221,0.05569974074204618,0.03969594637473822,0.016003794367307957
927.5974559251799,0.0006955721754293121,0.0001264901333751431,0.000569082042054169
1042.279284370084,0.015553165544268083,0.0026907647159502427,0.01286240082831784
1065.3551005606184,0.0314734360764617,0.011724947952722995,0.019748488123738705
1129.0900511551843,0.0014361241258588721,5.319182539657612e-07,0.0014355922076049064
1141.86518739956,0.037902867406685484,0.028838246707985984,0.0090646206986995
1177.8453655307173,0.002975541921660177,1.6373127309945983e-08,0.002975525548532867
1205.0456385645161,0.00638153642490988,0.002818677895078507,0.0035628585298313736
1227.8363520553155,0.0053095424689798415,0.0034386606098729027,0.0018708818591069393
1253.831332515845,0.0012339034093271908,1.7344931076209968e-07,0.0012337299600164288
1326.6567402782966,0.022993492539127833,4.57356191083486e-06,0.022988918977217
1340.4307913819819,0.0020475128943669508,0.0016246777687642414,0.0004228351256027095
1411.9543048141168,0.0019459660370788592,0.0002679187012028697,0.0016780473358759896
1420.0092586928984,0.0010131525797214918,0.00015133831749248903,0.0008618142622290028
1460.4651623888694,0.02225098662467058,0.00017082493995326496,0.022080161684717315
1475.9448026950847,0.024888707651732234,7.308980493091989e-08,0.024888634561927303
1479.5474229545714,0.004696593049107055,1.0110818049742183e-05,0.004686482231057313
1488.7208885666416,0.02802722199560653,0.00013885204794024714,0.027888369947666282
1491.4582800462822,0.025843373626220918,1.3583506244966148e-05,0.02582979011997595
1494.3926739360336,0.02515104543845925,5.602274714390456e-09,0.025151039836184535
1504.8978210171754,0.0016256107473334933,0.0005087271463358779,0.0011168836009976153
1819.5479530811626,0.03221228780098855,0.02061594287163646,0.011596344929352093
3049.0291961787966,0.7071424854660242,0.7046694740475944,0.0024730114184297997
3062.5607343080655,1.0993700740403172,1.0311539761077975,0.0682160979325198
3075.385596581101,0.10879807084215251,0.06423288543795283,0.044565185404199674
3084.283244704555,0.767072652877611,0.7580348820080214,0.00903777086958955
3090.264104590132,0.55987413304643,0.0005904363815607294,0.5592836966648692
3101.4517992087954,0.0567721720704202,4.902360832342373e-05,0.05672314846209678
3123.554427808272,0.018531667673682646,8.476916341788989e-06,0.01852319075734086
3125.8009840103787,0.3766643387764881,0.07807853159393965,0.29858580718254846
3155.344309940823,0.21280812582933817,4.701187092009638e-07,0.21280765571062896
3189.174150043283,0.34543366810277404,0.04841431471480262,0.2970193533879714
