frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6275229780019635,0.0,0.0,0.0
0.8828169426433689,0.0,0.0,0.0
3.5131549534097893e-05,0.0,0.0,0.0
2.8734493855652556e-05,0.0,0.0,0.0
1.3403025938373967e-05,0.0,0.0,0.0
1.495670016361879,0.0,0.0,0.0
26.216835750126066,0.00916273076922418,1.2073770594002724e-06,0.00916152339216478
79.83056484468797,0.012161751658062367,2.1056325819090073e-08,0.012161730601736549
96.65890403325452,0.0016634093714319187,2.744559690070653e-07,0.0016631349154629116
128.4885259148876,0.000926853990163249,0.00035979760502610547,0.0005670563851371436
153.82859240862442,0.004611112264936124,1.0789621187862272e-11,0.004611112254146503
196.13188382433927,0.002360565267096629,0.0013183681605329208,0.0010421971065637079
204.68654319974382,0.006797163415413051,0.004529657265847271,0.0022675061495657806
214.29610407540432,0.0018468775097005726,8.417673151309434e-06,0.0018384598365492632
270.9618207510336,0.0001569394387400017,3.687727131020472e-10,0.0001569390699672886
286.9285113334321,0.008964213088552674,0.0035567097975949644,0.00540750329095771
310.6969356419567,0.006478455661380446,0.005571167204615257,0.0009072884567651888
321.4888142356346,0.005549753687521173,3.1350283312884236e-06,0.005546618659189885
362.03364092757573,0.0022319152038531654,1.3794757226714397e-06,0.002230535728130494
399.26139991537974,0.0022043231093268234,1.0205223915038472e-06,0.0022033025869353197
439.63115349451226,6.340904465726155e-05,1.5084717730711888e-07,6.325819747995442e-05
456.13558907330685,0.017401079201119447,0.01164955460689084,0.0057515245942286065
459.36914157408233,0.0020483583569348425,0.00010181181254835232,0.0019465465443864903
525.0042897981461,0.004918248721507076,0.004183454828714477,0.0007347938927925993
535.0674727444532,0.0014403828275081456,6.232015140231932e-05,0.0013780626761058263
630.2415430396924,0.020025001570606518,0.0018297821277549428,0.018195219442851573
675.865615028769,0.08451679306887167,0.036269232428163906,0.04824756064070776
741.3612038727508,0.05783116142942638,0.05703524016649133,0.0007959212629350518
749.8588846166175,0.002049297869852949,0.00032950566485701884,0.0017197922049959303
812.5527044432864,0.04674250042380283,0.03113153919232871,0.01561096123147412
848.841375146911,0.0029872920652975767,4.740724232875071e-06,0.0029825513410647016
868.2301103784861,0.0031715544545887456,0.002396433244951971,0.0007751212096367748
870.0103217933629,0.09982531405541234,0.08020627276004016,0.01961904129537218
930.030687529117,0.015252787587879017,7.664739959453186e-05,0.015176140188284485
930.721504193387,0.02194856627739511,0.0010997368185665939,0.020848829458828516
965.3574122250802,0.006364587284746687,0.0037254944526956286,0.0026390928320510583
966.3355143216016,0.026601767444126526,0.01614676221232413,0.010455005231802397
985.3286200245908,0.0011072326867653719,9.784988124274718e-06,0.001097447698641097
1013.1979573499423,0.0005128638106865908,8.757294755552348e-07,0.0005119880812110355
1032.4920314415274,0.003970390418553717,0.0002961597504211162,0.0036742306681326
1043.0051265220413,0.007505724563020026,9.610109772394248e-09,0.0075057149529102534
1050.6963044717775,0.009373594877893823,0.0002458693722182052,0.009127725505675617
1051.6189056669475,0.015035440001166597,3.6600734039912295e-07,0.015035073993826198
1140.4883395671318,0.021434146724531884,0.009100425728895786,0.012333720995636097
1191.7909567816776,0.2871304796458867,0.1584978102452148,0.12863266940067192
1217.6084158054305,0.055225915621344955,0.004810686106331804,0.05041522951501315
1249.2551402420493,0.1951757440263236,0.09886444951670856,0.09631129450961502
1272.8877295246277,0.023189610968605168,9.502076026465115e-06,0.023180108892578703
1276.618781938314,0.04678036156659781,0.0035326289163276005,0.04324773265027021
1290.284290045364,0.07237833497978749,0.031051895778648468,0.041326439201139015
1332.96574758008,0.007664090831621775,0.0010572944343794244,0.006606796397242351
1347.8002264537606,0.1321573243823488,0.0870787573843906,0.04507856699795821
1401.698410904166,0.0030857129747775287,0.001370264829170456,0.0017154481456070725
1403.6810552620097,0.002577016729958822,2.968056202840831e-06,0.002574048673755981
1422.7699143991515,0.028332204042744096,0.012354306500575656,0.01597789754216844
1429.0347301789116,0.011060719606881077,0.0014549788482008238,0.009605740758680254
1469.0029069023356,0.00031622803018988824,3.0446269000365426e-05,0.0002857817611895228
1471.8226440915555,0.07416058433139454,0.04431956492977392,0.02984101940162062
1479.8871541562994,0.030907151487952263,0.00023539852801045445,0.030671752959941807
1480.7370414330212,0.03799239048162414,1.8693231966495651e-06,0.037990521158427486
1497.6707437578066,0.020895880859939934,0.00046877389215340776,0.020427106967786525
1498.5477288403974,0.0340442947822612,0.002531450054661811,0.03151284472759939
1513.2548941032562,0.0036350795199582096,0.0025487187032911213,0.0010863608166670885
1557.6735448708416,0.0010140309808596294,6.18912760314412e-05,0.0009521397048281882
1643.3363870375306,0.3119011495252251,0.06680380053801462,0.24509734898721047
1680.0370158819044,1.1219824957504454,0.27293336517507844,0.8490491305753669
1800.9334282838577,0.9439077050238173,0.3679956015499404,0.5759121034738769
2923.8934931836775,0.6417078683751394,0.4151773938555601,0.2265304745195793
3069.6591255932567,0.3746885126131913,0.36484737188875144,0.00984114072443986
3077.103420844839,0.03700378291413389,0.000614372328012234,0.036389410586121655
3079.9366193483042,2.1007577289205503,2.0232131874294734,0.07754454149107701
3140.5218902779397,0.06000655368660035,3.764497393709671e-05,0.059968908712663256
3141.214455258003,0.08403185058444618,0.002511561351309548,0.08152028923313663
3148.4183965967263,0.7139098104842585,0.013928869877438922,0.6999809406068196
3150.1473055281995,0.22588977709818497,1.3316130436683487e-05,0.2258764609677483
3170.569204240684,0.07949822578054067,0.0013075583942459498,0.07819066738629471
3172.0220854872173,0.2630744680351271,0.0163088792264403,0.24676558880868676
3184.9130066455828,0.33505278590208065,0.17672327283149356,0.15832951307058707
3210.9215538078656,0.1927396737476063,0.00023333966407517486,0.19250633408353113
3225.799754935523,0.564028948396567,0.42066468100244997,0.1433642673941171
3272.856588776629,0.38289490203382404,0.2621611514379011,0.12073375059592294
