frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.40483653863032,0.0,0.0,0.0
1.761219445669495,0.0,0.0,0.0
1.1726707154528806,0.0,0.0,0.0
2.152143805145708e-05,0.0,0.0,0.0
1.650754596371594e-05,0.0,0.0,0.0
1.7059848868755402e-05,0.0,0.0,0.0
104.31086467517639,0.011394481373058445,0.00047301434577560266,0.010921467027282842
109.39337887195603,0.011011588359338484,8.298739066352663e-10,0.011011587529464576
141.38299576392774,0.0033277283281056367,1.0285634051262743e-09,0.0033277272995422317
177.6835162793137,0.011540500792163308,0.001621983659202338,0.00991851713296097
198.28154172389574,0.004299882709320738,5.955000146645918e-08,0.004299823159319272
227.0883055779856,0.004789999518164269,1.0909113655008352e-09,0.004789998427252903
251.68447397966958,0.003568591340523893,9.561744775099612e-06,0.003559029595748793
279.29084716099953,0.00573398333272626,2.0329459120303424e-10,0.005733983129431669
307.9405588040097,0.00488917840194183,0.003158918155496623,0.001730260246445207
344.04672392897277,0.004348568435713465,0.002718843428375211,0.0016297250073382538
364.1426323134167,0.004812174393625503,5.954994379340334e-10,0.004812173798126065
390.7151270937205,0.005540961466576492,0.003338402984137482,0.0022025584824390105
454.27049862747066,0.008922016030518523,0.004225891353935223,0.004696124676583301
461.85597104642864,0.0007485338914027567,4.554633762077975e-10,0.0007485334359393805
539.5378388673705,0.0009701786964254379,0.00045095773522933026,0.0005192209611961075
559.6270023779302,0.005097971266987117,2.9149733387547933e-10,0.005097970975489783
625.471953889827,0.010480398118878981,0.005539507290682556,0.004940890828196425
675.2922769911854,0.08027671094583423,0.07962546963495382,0.0006512413108804091
701.4378891581977,0.008826358642174572,3.6745813340587547e-09,0.008826354967593238
728.3257176352918,0.010299621701874718,0.0013832616518670228,0.008916360050007696
750.5016151807856,0.002821915517834391,0.000391205875960291,0.0024307096418741004
795.1581058119441,0.0011988810528231844,4.874026205999307e-09,0.0011988761787969783
802.3826134900638,0.04451042838210997,0.03796216490193976,0.006548263480170211
855.9680951485036,0.0037229172741804753,7.694628920107379e-10,0.0037229165047175834
867.2516576773193,0.006331075200893831,0.005316288502027814,0.001014786698866017
898.0307306517184,0.006355311614601122,6.4702521422697676e-09,0.00635530514434898
971.0021526905233,0.019513303252247767,0.005271697677902223,0.014241605574345544
989.850583361,0.004243168073764179,6.574211547962484e-11,0.004243168008022063
1025.7960688150376,0.03543640803051066,0.00013621466023002103,0.03530019337028064
1032.4412122141637,0.01543569120971194,2.5932728394512372e-08,0.015435665276983545
1040.4506131862117,0.0047556105530590816,0.0008682784068092372,0.003887332146249844
1095.94300760726,0.023543536029142262,0.007847659782453777,0.015695876246688483
1117.4964436467224,0.04031115662875495,1.3592155245600219e-05,0.04029756447350935
1130.396210964586,0.02507277759790233,3.469240240300024e-08,0.025072742905499927
1145.0053334250156,0.0052555060957061184,0.0003337324401673897,0.004921773655538729
1149.885003770762,0.012305774267096347,1.4485414101755274e-12,0.012305774265647806
1173.1068757266364,0.010514947342303805,1.0497894288459477e-09,0.010514946292514376
1224.6565165050902,0.008220842992119826,2.856199766660814e-06,0.008217986792353166
1226.42126617273,0.0038731729583781427,0.00272264201949907,0.0011505309388790729
1269.1226471085363,0.018873027733679815,6.647912588273131e-05,0.018806548607797083
1286.29182857547,0.011902627132564582,5.455339958769906e-09,0.011902621677224622
1314.4345738210927,0.021112527027181825,0.005955486235560955,0.015157040791620871
1314.8594485768635,0.029771409673886418,8.768439615189537e-06,0.029762641234271227
1346.9108575909927,0.010162620168832083,2.8739123965486726e-08,0.010162591429708117
1371.1338650027328,0.001107184129455376,5.53678481416229e-08,0.0011071287616072345
1377.030753492409,7.649778548443536e-06,5.775862674660292e-09,7.644002685768876e-06
1382.541486857868,0.004529456635680699,9.044179313167096e-05,0.004439014842549029
1397.518092894676,0.0014230620858057684,7.079991210982704e-12,0.0014230620787257773
1403.5743603905717,0.0028932614407109524,0.00027000916150724154,0.002623252279203711
1414.3638627924042,0.004086832356730551,1.1772138858775268e-10,0.004086832239009163
1418.1956524298876,0.004204784709331009,0.0001052363537495633,0.004099548355581446
1474.3537579717006,0.035992754310508024,1.539754050983649e-08,0.03599273891296752
1475.3065394580447,0.015596826350307414,0.002649459688525316,0.012947366661782098
1478.061294801884,0.02943868665173143,4.461306456402463e-10,0.029438686205600785
1485.2321158271466,0.025116140492838307,0.0009618356931079292,0.024154304799730377
1494.5558954435378,0.012205901020370332,1.3050698209638483e-11,0.012205901007319634
1504.6617064294712,0.031247990393661218,0.00456000327135591,0.026687987122305308
1529.1751129624006,0.018173666302045723,0.0008860668341039624,0.017287599467941762
2256.730455119719,0.6677563512044172,0.48722785990472717,0.18052849129969004
3035.348253027332,0.49368176794957624,0.4345544754875681,0.059127292462008166
3037.040389680691,0.23908773549674717,0.0009532542830177497,0.2381344812137294
3045.4827338058585,0.20295309517895135,0.06602782913990804,0.13692526603904331
3047.314186807707,0.05472680069159927,7.355789199180725e-07,0.05472606511267935
3057.3813318554235,1.5869626587853551,1.378064771463666,0.20889788732168915
3070.716728552056,0.17143407389125764,0.0007156053093639466,0.17071846858189368
3071.538756725438,0.5073604132700172,0.1034043535100004,0.40395605976001686
3077.79880469607,0.13026206590096082,0.0008294316619998116,0.129432634238961
3080.751073177726,1.5349636101141153,1.3073540791929161,0.22760953092119915
3089.8004748338417,0.1100724476396039,0.0026042498039527046,0.1074681978356512
3109.649213626932,0.18662460129868252,4.375841736489063e-06,0.18662022545694604
3113.7674932260843,0.6948441318714154,0.4476897907710471,0.24715434110036824
3117.8259123333773,0.07512782491133126,1.3760666260838384e-05,0.07511406424507042
3134.1387588285074,0.12914750989174728,0.03975303032238082,0.08939447956936647
3489.6911499767734,0.21549295258872447,0.11468415628799222,0.10080879630073226
3850.9556118614573,0.3872898224229863,0.26545738474580804,0.12183243767717827
