frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8003240898892616,0.0,0.0,0.0
0.0769569064689376,0.0,0.0,0.0
1.822434302047544e-05,0.0,0.0,0.0
1.4712764350026168e-05,0.0,0.0,0.0
3.273542719087958e-05,0.0,0.0,0.0
1.9786024474689654,0.0,0.0,0.0
56.57478412938319,0.010897618770955138,0.00032302348935606736,0.010574595281599071
84.31116728110814,0.019287060688059274,0.0002685734882019155,0.01901848719985736
137.8172657289601,0.011405669144533299,0.0001701063609317115,0.011235562783601587
167.98565174987937,0.0020119658843293013,1.5340384637781585e-05,0.0019966254996915196
237.65477483085087,0.008406726424711183,0.0032617804334515482,0.005144945991259634
340.79622775660374,0.005198959668211184,0.0016674454256498405,0.0035315142425613438
376.85326926981384,0.005897524308995688,0.0009016075426139867,0.004995916766381701
435.36004332810995,0.01439276277202846,0.007346222874658772,0.007046539897369688
558.1810694049271,0.004108656165842181,0.0002651518732409826,0.003843504292601198
567.9196481412783,0.004798682678952629,6.24815789283886e-05,0.00473620110002424
653.6826271155179,0.007306224205685583,0.004911375334771634,0.0023948488709139492
803.5412067336412,0.005201924975624,0.0007377750193466957,0.0044641499562773045
849.3993484797264,0.07416946010253678,0.07064735631478304,0.0035221037877537316
896.1506657635072,0.0023910153863245494,4.9390195409243575e-05,0.0023416251909153057
939.0528919841629,0.007233176413033271,0.002867424570028008,0.004365751843005263
961.1741212276288,0.007844636533715112,4.25634536337382e-05,0.007802073080081374
965.9882164162875,0.009877861905788541,2.0541612102575686e-05,0.009857320293685965
985.0314791972752,0.008133426592061689,0.0008112364009996151,0.007322190191062074
1025.5044209687433,0.004282116938114575,0.00017232930113398196,0.004109787636980593
1042.3053165236947,0.003980865866011435,0.0007551107496302266,0.0032257551163812088
1042.7777420440257,0.011945630902435781,1.0945901580711286e-05,0.01193468500085507
1060.7206335018507,0.005068278205822407,0.0003916786286822735,0.0046765995771401335
1109.620944055931,0.007144544812574257,1.1895121418433711e-06,0.007143355300432414
1154.4716440182242,0.005897833219875762,0.00021991090127743813,0.005677922318598323
1207.6904326210222,0.017324722111274483,0.007928522466140852,0.009396199645133631
1247.1443213225114,0.013991709667918514,2.694992727443288e-06,0.01398901467519107
1301.8331706734223,0.03678561251448826,0.0008904230034405759,0.035895189511047684
1325.1182985296766,0.07252158904011688,0.0352677338625348,0.03725385517758208
1336.0732423255222,0.07999862434751301,0.035944076794742305,0.044054547552770704
1352.4209803099388,0.02065418591246191,0.010278566531157003,0.010375619381304909
1379.0457497474486,0.01015944916684639,0.0001767525875114648,0.009982696579334925
1405.335754558142,0.005714411240851427,0.0010588786383484209,0.004655532602503006
1447.8804843599917,0.03001307675822963,0.020016197010568032,0.0099968797476616
1452.3551751509267,0.058836647675433805,0.002579107187684835,0.05625754048774897
1473.4689081050415,0.025045258086398632,0.00166143044236769,0.023383827644030943
1483.1711692746208,0.015757716395952658,0.00021706752544841095,0.015540648870504246
1492.4710043959167,0.024476331258571776,0.0015548978570025735,0.022921433401569203
1733.9745312601242,0.13462188479023868,0.11551640731248423,0.01910547747775445
1737.4180458562269,0.16776487802711515,0.13017835809580297,0.03758651993131217
3039.479678119677,0.3224700711348574,0.14953749633878224,0.17293257479607516
3046.5615646779934,0.337381004178273,0.10547763497197485,0.23190336920629817
3055.1372719348296,1.2941591737799398,1.245169581915,0.04898959186494001
3069.005145244458,0.41084896115380265,0.029790687496314354,0.3810582736574883
3086.9622947261746,0.20824253895152717,0.005336389161499628,0.20290614979002755
3108.9653634847136,0.14773992017420373,0.017144138441346286,0.13059578173285744
3145.977224385599,0.25518302639911866,0.09499737569768295,0.16018565070143573
3155.053624010693,0.6917534660957632,0.5581555669524281,0.13359789914333514
3157.6612681250454,0.24041317901764392,0.04734033759049076,0.19307284142715317
3167.0823383452275,0.7893288713121813,0.6342301024433373,0.15509876886884402
3240.583102185185,0.28188403595688394,0.03215634884417231,0.24972768711271165
3245.832737866507,0.2267520191944995,0.026440715619990927,0.20031130357450858
