frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1885445318759844,0.0,0.0,0.0
2.2715712018766086e-05,0.0,0.0,0.0
1.5805755432322195e-05,0.0,0.0,0.0
1.915727716714713e-05,0.0,0.0,0.0
0.5091961664829218,0.0,0.0,0.0
0.9544488438554205,0.0,0.0,0.0
18.58088388517395,0.003333225477960211,3.019277636545051e-07,0.0033329235501965565
21.946477960442085,0.0028390765413649757,4.308889995371331e-06,0.0028347676513696043
34.08631817733395,0.0024961327334437336,4.1129469908770924e-05,0.002455003263534963
55.221963415983176,0.001454449373479639,6.22681882676504e-06,0.0014482225546528739
72.7533013200295,0.0011495475616011728,4.002305443312315e-06,0.0011455452561578605
89.43881962217921,0.0004301514715963519,2.7606624128578707e-05,0.0004025448474677732
123.72164976338188,0.0001666933217849297,3.9265896384717996e-05,0.0001274274254002117
146.19485088475295,0.0004931761130220184,2.7396052917716677e-05,0.0004657800601043017
147.4740568833689,0.0010339083460465435,8.87073433355843e-05,0.0009452010027109592
158.81747062958854,0.002233738466102747,0.0020880405940822576,0.0001456978720204895
173.89323212967173,0.00027759402596112424,9.488617366400513e-05,0.00018270785229711908
179.64701903101954,0.0006812830084255692,0.0005420148116221551,0.00013926819680341418
232.5251305988103,0.008196904545368502,0.006250642631209984,0.0019462619141585172
269.22296147128634,0.006498737692067331,0.004860862920057155,0.0016378747720101755
312.7029901892754,0.0033265054348195575,0.0010802206280874317,0.002246284806732126
339.0206361732561,0.001892363747394645,2.801863363883586e-06,0.0018895618840307615
402.04059811131077,0.008678520806290304,0.0024895098400075913,0.006189010966282712
441.9242908756031,0.01788471362108071,0.010745612081126218,0.0071391015399544944
513.6696318564783,0.010200065368069654,0.006161038898818473,0.004039026469251181
586.95870868435,0.0007413675567898423,1.739021731074472e-05,0.0007239773394790975
588.4890784536918,0.0014148525134865205,0.0001320604630970377,0.0012827920503894828
700.633115221224,0.004474768920941001,0.0017334920799316482,0.0027412768410093533
711.417702891538,0.007726218184470647,8.495359598157221e-05,0.007641264588489075
745.836130226303,0.0015747188976799218,7.167168360999612e-05,0.0015030472140699256
782.8282978495448,0.003906071592844004,6.939720003165331e-05,0.0038366743928123508
852.3900445591518,0.004692610631283239,0.0022233234386271963,0.0024692871926560423
903.7436073841807,0.03415858549341699,0.02526101532651641,0.008897570166900586
919.8962335234299,0.03597268877635516,0.01893555299246702,0.017037135783888144
950.4623319088296,0.08209131735216146,0.06158524118452447,0.020506076167636996
976.8405031901256,0.0025160143828843037,0.0022167736172541428,0.000299240765630161
1029.4947008096876,0.010454914776760468,0.00042492055168065224,0.010029994225079815
1045.48009041979,0.014069752195385348,0.005297876790351273,0.008771875405034074
1079.5826885737138,0.013968624334726872,0.005951514504739429,0.008017109829987443
1099.854957393011,0.02134113467381341,0.0015872936822272925,0.019753840991586117
1117.2680256532408,0.02971791767769348,0.015359020639734324,0.014358897037959157
1125.1525707780606,0.010255867605441686,0.0019269344896026862,0.008328933115839
1170.3615704767249,0.0045726381067415405,0.00017628131930891915,0.004396356787432621
1177.773905493516,0.003129820854960815,6.922211058470488e-06,0.0031228986439023445
1178.129782786354,0.0030666673574339287,5.0480570228276335e-08,0.0030666168768637004
1202.4534408349039,0.012604318655807864,0.010174508448657037,0.0024298102071508266
1205.4439755952646,0.012272262306544091,0.006112964872025578,0.006159297434518514
1219.3004026198892,0.004069953614228494,4.536341081629754e-06,0.0040654172731468645
1227.258962740969,0.0021455761955728775,0.00010007893756188475,0.0020454972580109926
1237.6483649588738,0.012456382680284256,0.010772202840453635,0.0016841798398306213
1293.0630518012088,0.006588965544306765,0.003963610695425113,0.002625354848881653
1300.8951878642883,0.007312511381132341,0.00012069519978975223,0.007191816181342589
1331.2344441894088,0.012030901076498932,3.930915834654134e-06,0.012026970160664278
1331.9128351450738,0.03101780892665779,5.124979780113208e-06,0.031012683946877676
1356.703771623973,0.016502885120379073,0.0003583304364404599,0.016144554683938613
1390.329191401837,0.00132480288692832,7.828909957349564e-05,0.0012465137873548244
1420.746890222636,0.0024307218468441016,0.0003112123903139899,0.0021195094565301118
1425.6821001798446,0.005416302150299728,0.003684180388323103,0.001732121761976625
1459.6650010613012,0.012092489212413307,2.6905063694850678e-05,0.012065584148718457
1461.5620841395748,0.025771706824678844,5.583019006256725e-07,0.025771148522778217
1475.9754138575847,0.027800606751829517,1.7070517466783453e-06,0.027798899700082837
1475.9772156797465,0.025364305710085803,1.1395150885421423e-05,0.02535291055920038
1479.4178652933101,0.004729353827861209,4.595893615717068e-10,0.004729353368271847
1479.8169876170934,0.005934413028100798,8.035531095371154e-05,0.005854057717147087
1483.0370162202094,0.03786373175448045,0.0002800160920237794,0.03758371566245667
1491.284776058248,0.015132885608759921,6.790041978488542e-05,0.015064985188975036
1491.504559604441,0.02164757735817236,7.815443088483531e-09,0.021647569542729273
1493.8715278719153,0.018033288005749312,0.0010476701294347534,0.01698561787631456
1500.9288337392165,0.0019869278350088367,0.0005761096779073143,0.0014108181571015226
1819.0853525228492,0.034543578568858105,0.026962298012831586,0.007581280556026517
1819.8413784049653,0.025334550916339363,0.012599796145284016,0.012734754771055345
3029.3318419152615,0.5339846421462264,0.46156074509060374,0.07242389705562274
3058.88797435448,0.498963766490898,0.23080865154240435,0.26815511494849364
3061.327457574387,0.5619098725749196,0.4920918631264019,0.06981800944851775
3067.008702862248,1.0512269922100321,1.0167076899465939,0.034519302263438266
3070.636359567973,0.02123563228512693,0.0007460577309357798,0.02048957455419115
3075.046264279252,0.23874450942182163,0.15034402008119474,0.0884004893406269
3084.588232305962,0.7032349425037141,0.6958427690795813,0.007392173424132734
3085.025468911372,0.8606216956409352,0.851402991882274,0.009218703758661195
3094.3858004201734,0.14963865113105845,0.003985113402107419,0.14565353772895104
3099.6457042597103,0.4915926553839702,0.11060073461818191,0.38099192076578825
3116.81384447541,0.02384595300101791,0.00840695676546087,0.015438996235557039
3119.1519741460575,0.0062261205648340675,0.0007315945609751321,0.005494526003858935
3155.6493144688866,0.22406568819724898,2.37946611320567e-05,0.22404189353611692
3156.1310235428546,0.21373300843595897,1.3914303278816515e-05,0.21371909413268014
3189.788581312343,0.35554048489109696,0.04675091923585447,0.3087895656552425
3190.2844201528196,0.37194155128127404,0.05530966657482285,0.3166318847064512
