frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.975882576801846,0.0,0.0,0.0
1.7860255616289078,0.0,0.0,0.0
1.4429089433035975,0.0,0.0,0.0
2.9034534644113897e-05,0.0,0.0,0.0
1.755067879253033e-05,0.0,0.0,0.0
3.513034932566757e-05,0.0,0.0,0.0
34.40771266838443,0.006900843683784065,9.332630158861109e-06,0.0068915110536252044
69.84635356273505,0.004305718172841361,8.681082918690182e-05,0.004218907343654459
97.75901414750152,0.0007618294995858939,1.1654370426470119e-08,0.0007618178452154674
112.4725130893957,0.009393580208848036,0.0004331328881367626,0.008960447320711273
214.7280678241871,0.0074544560824144285,4.859541406232467e-06,0.007449596541008196
237.5111456644172,0.0031950316614375207,0.0012317455166398765,0.001963286144797644
248.67538130022842,0.006711286141040879,0.00014779476602242323,0.006563491375018456
278.36915525222594,0.0025989740005629837,0.0012599353820131097,0.001339038618549874
290.84083561500967,0.005906217761212683,0.0034409062818792258,0.002465311479333457
320.00137109130446,0.017940871826086103,0.013900519629357316,0.0040403521967287866
355.2001704307964,0.001999543669109317,2.312994803923526e-05,0.0019764137210700815
465.37474943201954,0.016632642380710563,0.009593947034838148,0.007038695345872413
471.1790841273153,0.0013627405822800387,1.0003551887168514e-05,0.0013527370303928702
570.9530755950123,0.010289118515664893,0.0009312200670806844,0.009357898448584208
589.4065122819957,0.007982970556210148,0.0019107869318179358,0.0060721836243922125
648.8743453091686,0.007103076303668259,0.0028837795322900865,0.004219296771378172
723.0322232271061,0.003733134725328658,0.002733524843439407,0.0009996098818892511
767.1421760915235,0.05982372903407176,0.04996333868249957,0.009860390351572192
800.3842489153017,0.0005872491686839305,3.3690070294009665e-05,0.0005535590983899208
807.875390166246,0.0034880084370619967,0.0007277378740725056,0.0027602705629894914
899.5237676113269,0.0055512317187473344,0.0021071680559566408,0.0034440636627906932
912.6598251704822,0.0010717879976014717,0.000719238522064745,0.0003525494755367268
944.5586715384048,0.0025134666201044095,5.7996490261059294e-05,0.00245547012984335
1005.5640287754248,0.0027044313734163636,0.0017717797775842975,0.000932651595832066
1020.6144704234998,0.18823088737532878,0.1639660049530678,0.024264882422261
1028.9525510862375,0.0632447428552893,0.04285116549344763,0.020393577361841685
1054.1603410370174,0.008724184760282519,0.006648790540371716,0.0020753942199108026
1085.2513269735987,0.044150371895359856,0.009906393035912814,0.03424397885944704
1103.1064582165038,0.008490642022658177,0.0021850410876880035,0.006305600934970173
1130.3560023618081,0.021101076013830038,0.01506369011097235,0.006037385902857688
1171.9303359524138,0.0024314742577802063,3.555750045231577e-08,0.002431438700279754
1186.59896880513,0.010561799193983092,0.0015778140470834349,0.008983985146899657
1196.2789035480123,0.0065413844546257215,0.0003293892950873338,0.006211995159538387
1211.144962933871,0.01365718113130449,0.008543621337355565,0.005113559793948926
1221.5100215579432,0.01949771222702956,0.01360637102121249,0.00589134120581707
1232.0854081768787,0.007903386927897741,0.003192520640862288,0.004710866287035454
1289.4261404478937,0.024961248164808558,0.021917666910736315,0.0030435812540722425
1309.7128652097545,0.03480842923676058,0.012722636331758684,0.022085792905001896
1330.1929554931999,0.029637410325391716,0.021009351080041812,0.008628059245349902
1336.5279559391115,0.013105165547033235,0.006473124536927048,0.006632041010106187
1352.8213348693914,0.11078128638835175,0.0808129378882158,0.02996834850013596
1444.7610414121748,0.010365308330762137,0.0034647813632719933,0.006900526967490144
1474.820232926199,0.016521271027054384,0.0060126736733422115,0.010508597353712172
1491.6556860940195,0.05633522574395711,0.0016330519590303518,0.054702173784926755
1491.8391948695244,0.02797816201400867,4.732063604183604e-06,0.027973429950404485
1501.4216807968537,0.03142637823399369,0.00975103555217024,0.02167534268182345
1509.7996364623104,0.00772786401320477,8.764246626643433e-05,0.007640221546938336
1516.1856011744849,0.013557129804253543,0.0028415338118482894,0.010715595992405253
1540.5381924367903,0.001201941183157029,8.550575908972306e-05,0.001116435424067306
1658.633508509241,0.07725101496443121,0.007191191025767118,0.07005982393866408
1690.0485524176163,0.08808211452186654,0.00024222186628342147,0.08783989265558312
3018.1143250439513,0.5208634081486759,0.5007564685626374,0.020106939586038527
3037.039401295692,0.7866469816969592,0.7600976713113485,0.02654931038561065
3051.6939810089298,0.22745923400664564,0.00025316539562489707,0.22720606861102075
3078.3253604394963,0.5550497135386832,0.4805093225292811,0.07454039100940205
3097.3473588056163,0.2458731026250393,2.1248875329284347e-05,0.24585185374971003
3126.5954950177793,0.15626775443235608,4.944565634028564e-08,0.15626770498669973
3162.533504016563,0.6207983211764704,0.2038345766164731,0.4169637445599973
3192.10222759135,0.25940659823196366,0.007284329449612422,0.2521222687823512
3202.725703825361,0.22235836169039222,0.1258274889780257,0.09653087271236652
3209.0776458625082,0.7720965834479967,0.4935299043969483,0.2785666790510484
3239.5778897954624,0.5691631274688629,0.40491241856365,0.16425070890521282
3877.4454900214637,0.5353152770382981,0.30676422556989674,0.2285510514684013
