frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0072991278735248,0.0,0.0,0.0
2.6999198558083326e-05,0.0,0.0,0.0
2.568334871148172e-05,0.0,0.0,0.0
2.049810179542355e-05,0.0,0.0,0.0
1.7925112754770538,0.0,0.0,0.0
2.563116152572306,0.0,0.0,0.0
106.50635071306036,0.004671844467665236,3.0623812049388468e-09,0.0046718414052840315
138.6936117212776,0.023177558883016196,0.0013067007542296456,0.02187085812878655
173.12780874517634,2.836105425141232e-05,8.220834979742655e-11,2.8360972043062523e-05
206.9725675992456,0.0002180799446418769,5.268948442434284e-09,0.00021807467569343449
365.67553606423957,0.001292580407730645,5.9333310145878525e-05,0.0012332470975847665
382.3101425560239,0.008655741487863668,4.755712261517351e-08,0.008655693930741053
442.7707208751454,0.02044297953882231,0.0063332816136390776,0.014109697925183233
467.1893832652025,0.002619812385068666,4.50716653624294e-12,0.0026198123805615
482.21461436432475,0.0007942358905889377,4.250300939476644e-09,0.0007942316402879982
504.27589857210796,0.042141549706271715,0.024119315260284234,0.01802223444598748
551.7511801871268,0.04984091712725949,0.02023544101265424,0.029605476114605254
593.2410489051757,0.0020723210033865703,6.5005440236313634e-12,0.0020723209968860263
611.7291935156485,0.020954298989587845,0.009168780931273341,0.011785518058314503
657.5892529316194,0.0021575781250505566,1.4719450289060732e-08,0.0021575634056002677
709.5894821518162,0.09303748383629387,0.08281566489712117,0.010221818939172699
762.4074656982178,0.0018754269842897874,2.1878864952186456e-08,0.0018754051054248352
801.8262416828353,0.00016960258651969434,2.5069951637043007e-08,0.00016957751656805728
808.9509819280727,0.009336691560014865,0.006870195362309411,0.002466496197705454
832.2555883653334,0.0017733624347535508,2.1927866380816107e-08,0.00177334050688717
879.78445955352,0.08935321465704538,0.07359005344033007,0.015763161216715307
900.7319359349634,0.0018096520979602683,5.6720228267528495e-08,0.0018095953777320008
961.3021045341733,0.0028104246241979205,3.571129910564751e-08,0.0028103889128988147
1003.3180305834965,0.004348161303247685,5.324524487777172e-09,0.004348155978723197
1021.4720067218917,0.0015945332255400562,1.4294069243609165e-10,0.0015945330825993637
1030.0944125483893,0.0017475344744888961,2.3315137790970702e-07,0.0017473013231109865
1039.3506147415826,0.049068133021314485,0.04047439825530716,0.008593734766007324
1060.651711025364,0.04193113938788527,0.018800642627572545,0.023130496760312723
1101.3375490217707,0.0745171742616883,0.06619844230099765,0.00831873196069065
1168.4790921405022,0.034844267648951883,6.385660135872996e-06,0.03483788198881601
1190.104640708663,0.02364048047308594,0.00951773941406251,0.01412274105902343
1196.4656922251645,0.020408797081189395,0.001670772581965593,0.018738024499223804
1235.9548811189513,0.01586506256865377,0.0005400585059246708,0.0153250040627291
1264.4438408257483,0.05391207887593254,0.04001560657353986,0.013896472302392682
1303.4323661834662,0.019122231760780553,0.0007337697743582007,0.018388461986422352
1377.8513208712302,0.028930491435580873,0.023209202742760834,0.00572128869282004
1421.6158461085863,1.245478058169418,0.8521521180762393,0.3933259400931788
1434.4098774297283,0.02062831221738808,0.008833210783789031,0.011795101433599048
1486.568862144904,0.23132650045931907,0.10084297795428603,0.13048352250503303
1512.2813438522853,0.05034855028803339,0.02163363727148699,0.028714913016546398
1566.889732552572,0.05464628694256393,0.034266450008774485,0.020379836933789447
1657.8476754477383,0.5788663900024736,0.11722554349285079,0.4616408465096229
1673.716401185032,0.028333181265915955,0.0013370046773517657,0.02699617658856419
1709.1942773636138,0.026308019796539756,0.016487581543730898,0.009820438252808858
2386.3882773616165,1.8759926430278493,0.9554728975192258,0.9205197455086236
3193.972916208896,0.07727430384365763,0.01633234798916592,0.06094195585449171
3198.837695873668,0.3990564617899059,0.15535497181060748,0.2437014899792984
3204.3335818893174,0.42373585131408353,0.06997855026366297,0.3537573010504206
3216.323501989392,0.3100049238706734,0.026062899768807924,0.2839420241018655
3217.371967278984,0.5243984056965576,0.09859763566937647,0.4258007700271811
3226.345109985749,1.3913899785797619,1.1216743078446851,0.26971567073507674
3231.069421875194,1.019662570716772,0.7458741978604329,0.27378837285633895
