frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4032264865348854,0.0,0.0,0.0
0.8510444128516249,0.0,0.0,0.0
0.3577816061402057,0.0,0.0,0.0
2.4207473691745612e-05,0.0,0.0,0.0
1.7702622041707176e-05,0.0,0.0,0.0
2.5586772249039317e-06,0.0,0.0,0.0
23.688113311862423,0.014172986954380311,0.0001740334895215246,0.013998953464858787
37.03138802379309,0.014628564846177769,0.0005321496735618361,0.014096415172615933
43.96905059911476,0.005400450734063525,0.00015493876868697548,0.005245511965376549
62.77964018302936,0.011430109973276627,0.0007222501848034335,0.010707859788473193
96.69844740966658,0.0021534600372176043,3.6326933519190095e-05,0.002117133103698414
116.44275075576583,0.007641194243558697,0.0001719749092142122,0.007469219334344485
128.1421710112226,0.0005491962332093122,2.6734974582257325e-05,0.0005224612586270549
160.3063228409513,0.004106453727754214,4.7221708156047135e-07,0.004105981510672653
188.59974989867473,0.0052701779595815314,0.0026536873777072865,0.0026164905818742445
224.53754933328807,0.0031383267829053966,0.00019959666033493755,0.002938730122570459
245.16007853441326,2.941248757326423e-05,5.399394364656428e-06,2.40130932086078e-05
258.0292600829791,0.01154076122853863,0.007264755975863809,0.004276005252674821
284.0174224117557,0.007766762131264929,0.005674121288427413,0.0020926408428375157
349.4844476605796,0.005421517521851275,5.032930136351013e-05,0.005371188220487764
390.71312499244686,0.009808151978419444,0.006084444036631034,0.003723707941788411
413.6285635411841,0.01079594000820764,0.004701646562316917,0.006094293445890723
435.4811665382833,0.004862155853088338,0.0018201335373756809,0.003042022315712657
452.1010375332985,0.006942523001545728,0.0026903989567150666,0.004252124044830661
473.3251626309545,0.002726860333578679,0.0005161484517368952,0.0022107118818417834
538.7937285362734,0.009957465632544462,0.007688081969014703,0.0022693836635297587
555.6739877230889,0.020379965804593683,0.005115776458028293,0.01526418934656539
588.9977050154748,0.00777910923436823,0.001135868691532476,0.006643240542835754
606.1076936638403,0.05027896378662363,0.03632422201847884,0.01395474176814479
653.9247820160972,0.007622940116433878,0.000638338061022505,0.006984602055411373
722.2158759992274,0.01872676543744984,0.01444795484969307,0.004278810587756768
