frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0522037954353827,0.0,0.0,0.0
0.47976877650535665,0.0,0.0,0.0
3.105524832459026e-05,0.0,0.0,0.0
6.749331762165153e-06,0.0,0.0,0.0
5.38544704985391e-06,0.0,0.0,0.0
1.7056871157022968,0.0,0.0,0.0
22.14457071559228,0.0028990970140398936,3.220097627453652e-05,0.002866896037765357
39.038832105067605,0.005252998771573642,4.099649379451279e-05,0.005212002277779129
44.97823414695113,0.0015432622404452432,0.00021588298605766548,0.0013273792543875777
53.723008323790694,0.0038008095739024894,0.000350823901485298,0.0034499856724171914
74.37496944503711,0.0024604896057859446,0.0001384929608373604,0.0023219966449485843
92.46159959315365,0.0015481075877227825,3.50220112608078e-05,0.0015130855764619747
123.97931403775014,0.0007288388510207221,3.087358100052658e-05,0.0006979652700201955
146.35985342274577,0.0015683141037640515,0.00039238409136099246,0.001175930012403059
152.5854111085317,0.001114208161678683,0.00018336044166320165,0.0009308477200154814
159.96241211852325,0.0012546904045647254,0.0006662212181012169,0.0005884691864635085
164.47032058276008,0.0006338224023969431,0.00012965975168658826,0.0005041626507103548
172.05677468057988,0.0001959845343066858,1.680260856395315e-05,0.00017918192574273265
206.6926646348661,0.0008127617006611497,8.266934144848137e-07,0.0008119350072466649
208.37229983260835,0.002367333217749015,0.0018563270695430118,0.0005110061482060034
220.09091766704066,0.0014122047044888308,0.0002077074668668978,0.001204497237621933
280.1158984422355,0.0028885313980175726,0.002019559448503324,0.0008689719495142485
303.21065625128233,0.00459530105175476,0.0022563221566512617,0.0023389788951034985
322.5387446434867,0.002297631971189409,0.00044608438809864027,0.0018515475830907686
344.51068089230256,0.00512699165643294,0.0023350055332192242,0.0027919861232137155
356.0852189248378,0.002249448211559041,8.170520822404223e-06,0.0022412776907366366
389.12788836901126,0.013825162383306805,0.008742766022237353,0.0050823963610694516
420.8183182470284,0.015989225865513094,0.012381079146491803,0.0036081467190212913
441.91974110681457,0.0029862250761179417,0.00040757642217533873,0.002578648653942603
528.6804483817789,0.03120889206424731,0.026861114366323255,0.004347777697924057
557.9474554319122,0.009536043271117432,0.0010641177017339275,0.008471925569383504
590.6437509652181,0.004195366975391306,4.8819074079698384e-05,0.004146547901311607
647.3354406599764,0.012066669956229754,0.0027249813808393575,0.009341688575390396
685.7659587704086,0.006739224601496382,1.965065551129809e-05,0.006719573945985083
736.4083048082321,0.00450460372739008,0.0011913625123518702,0.00331324121503821
755.0444599209784,0.0031901597918343716,0.00128849360478014,0.0019016661870542317
825.9739722750427,0.008864994019277827,0.00190507197462994,0.006959922044647886
847.777585597807,0.023836709151522167,0.021863517528570697,0.001973191622951472
886.9349846268558,0.0161551177386747,0.009070872686395427,0.007084245052279273
909.2571081960034,0.020968014789551296,0.012329281309760201,0.008638733479791095
929.3009778856269,0.06152179822301765,0.047474562226952934,0.014047235996064715
964.497312622837,0.002681502649409547,0.0009569695977389049,0.001724533051670642
1022.7214319038346,0.020289837210102014,0.011592497510366777,0.008697339699735237
1045.4834787074828,0.00997892089987777,0.00011023872406101408,0.009868682175816755
1051.7451744908712,0.019910183362127014,0.005137974305684602,0.014772209056442413
1081.9356592479724,0.03778090720663006,0.017415417336719047,0.020365489869911012
1106.5369621712036,0.009294022236747322,0.0030901431620919133,0.006203879074655408
1149.8185159779523,0.03321378557920474,8.143839326028218e-05,0.03313234718594446
1176.132348139899,0.004039486431710659,3.626840199696904e-05,0.004003218029713689
1178.962707798153,0.003073061810961288,3.670792579539976e-05,0.003036353885165888
1179.214383778526,0.004101403119675463,4.942207819348452e-05,0.004051981041481979
1211.2610736502818,0.00431547525711601,0.0019764565337796417,0.002339018723336368
1213.3960217823978,0.006515580238180474,0.004257923727602206,0.0022576565105782674
1215.4717667933728,0.0073444360817225786,0.004061933936357385,0.0032825021453651935
1240.2771766018293,0.00792823039110698,0.0004280794122089679,0.007500150978898012
1260.917468705233,0.012024054056314851,5.55748475408959e-05,0.011968479208773955
1263.4694117500812,0.0037017534063846064,8.607613666364314e-06,0.0036931457927182423
1283.030456130068,0.0063721871445814185,0.0012332241292445816,0.005138963015336837
1354.9266784219117,0.012656024812451405,0.005952592629831938,0.006703432182619467
1360.5675085886965,0.010757832888094591,0.00175430542746522,0.00900352746062937
1390.619324231578,0.015298331185780471,0.0032759626166652643,0.012022368569115207
1417.3496103724106,0.0049566030837302774,0.0021026781693942887,0.0028539249143359887
1452.6225647921708,0.01768104859299638,0.002438071761294809,0.015242976831701569
1471.83838281198,0.014093945373198474,8.876904799004097e-05,0.014005176325208432
1477.2157572160736,0.021616427673715282,0.00011979920725411529,0.021496628466461165
1477.6664154629802,0.014829265430140971,7.446517740017192e-07,0.01482852077836697
1478.4049497397937,0.017419349578513436,0.0008719103977664621,0.016547439180746974
1478.4713048512426,0.024886077929792465,0.00012975150365842646,0.02475632642613404
1484.9628040952,0.005024220739721241,0.000146674737470573,0.004877546002250668
1485.3755924349045,0.007578880471148417,0.0012252168655619811,0.006353663605586436
1489.876020161944,0.017724838631228344,5.992213518002024e-08,0.017724778709093163
1490.2737424675408,0.02049813537066629,0.00022050980553289643,0.020277625565133392
1491.4146500910663,0.014741136044252283,2.301105260839455e-05,0.014718124991643888
1785.8190881776634,0.04170467689705408,0.03516013620246841,0.006544540694585672
1810.3448103541846,0.015810414872223545,0.010426359650971714,0.005384055221251832
