frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7818694714741103,0.0,0.0,0.0
2.33570925336378,0.0,0.0,0.0
1.485872259479221,0.0,0.0,0.0
6.640968914872949e-06,0.0,0.0,0.0
1.5717445048777164e-05,0.0,0.0,0.0
3.552099462634833e-05,0.0,0.0,0.0
88.68725653487121,0.0007171124580760215,5.5303618856568766e-08,0.0007170571544571648
138.68981090372998,6.595500361787109e-05,1.8159925945665558e-07,6.577340435841444e-05
148.00150225225053,0.0037353584566794146,5.4606719816229454e-05,0.003680751736863185
299.9906568652533,0.0037868906557144955,0.0024781449426404248,0.0013087457130740708
304.49993020239066,0.00022463740024448366,2.9447870370486384e-06,0.00022169261320743503
324.07333298039777,0.0007522910582433637,5.727792616491369e-08,0.0007522337803171988
399.12975259709134,0.001757789639139203,0.00011805510701030568,0.0016397345321288973
424.62278275348257,0.022820550290991462,0.008061554836563565,0.014758995454427899
443.59430129553095,0.011634703619352168,5.6959890471434045e-09,0.011634697923363121
500.06614867482153,0.007842175979496682,0.00566999862600949,0.0021721773534871917
550.0019840034105,0.0017267563675453603,0.0006973635188018757,0.0010293928487434846
577.3033254070359,0.008048347254086319,5.404671344831141e-08,0.00804829320737287
672.5265921474369,0.0032925545017267127,2.0713975719491453e-06,0.0032904831041547637
709.7503898563692,0.09094796545538132,0.08075767306458072,0.010190292390800604
794.3759019657235,0.0016209842999704198,5.378427019646143e-09,0.0016209789215434
830.0794528274155,0.005954736407088561,0.003390622810885968,0.0025641135962025936
884.2129844886445,0.00958136630899541,0.005980206734494613,0.0036011595745007964
885.3553641394898,0.002431094158002109,2.7841977590076134e-05,0.0024032521804120332
919.0490052288604,0.0011100375508829806,2.0615107667016833e-07,0.0011098313998063104
949.9471007419766,0.04405765380805369,0.03902224196825727,0.005035411839796417
969.7681890920818,0.0005688360463856144,2.1989503525751624e-06,0.0005666370960330392
971.0717385169594,0.0059467297091859266,0.0016353873611993925,0.004311342347986534
997.0743711238362,0.013286790559891175,9.226056287610372e-09,0.013286781333834888
1013.1948579784636,7.433325442890757e-05,1.2247448534522048e-07,7.421077994356235e-05
1021.8501007387135,0.010074495126982328,2.8108536399292923e-05,0.010046386590583035
1076.0868824366455,0.014226247710828196,0.00032916882958777046,0.013897078881240425
1102.6646855511722,0.012436810988388539,0.0029961802544213006,0.009440630733967238
1138.9939404677618,0.007661816542750178,0.0001746921403627839,0.007487124402387395
1148.8215954698119,0.010984177732460777,2.352228196663673e-08,0.010984154210178811
1157.6236768615063,0.001177646324646368,9.289102749074891e-09,0.0011776370355436189
1192.3871555683593,0.005256152692057634,5.450381270956451e-08,0.005256098188244925
1195.7254213946887,0.06026472933214439,0.023744325639071966,0.036520403693072426
1212.343599590588,0.025276111001922136,0.007742773180777517,0.01753333782114462
1237.6965302414399,0.0022650456900971546,0.0002362999735740001,0.0020287457165231544
1240.2957098350919,0.0268785031154859,1.1893796599179507e-07,0.026878384177519907
1279.2640911638525,0.003490306549695876,0.0013408085632803074,0.0021494979864155684
1306.6961817216468,0.017992084208380263,8.047289414367046e-10,0.017992083403651323
1362.487017297599,0.0034429054352179797,4.193038567564399e-15,0.003442905435213787
1376.3482006454062,3.59045986576652e-06,3.861216639340182e-08,3.5518476993731184e-06
1381.3560396278967,0.009251715153850128,0.0034536407071694415,0.005798074446680686
1387.7508123945952,0.004780427575040019,0.002213435177926126,0.0025669923971138936
1391.865138713114,0.006183349804132303,0.0015814382903494583,0.004601911513782845
1420.107590109887,0.0002612271407972723,2.2794558525716704e-09,0.0002612248613414197
1441.3437063288222,0.027638853617710575,4.485754109118647e-11,0.027638853572853034
1466.6216708894008,0.09126623719838911,0.02382413244374888,0.06744210475464023
1472.8325376525177,0.0074379486759605425,2.410766325974695e-08,0.007437924568297283
1474.4092293989424,0.14229705446819765,0.011192162274191009,0.13110489219400664
1484.9835943008738,0.0037143760932076466,1.016233704556195e-08,0.003714365930870601
1486.0043837691398,0.043529808389000994,7.748335706160378e-09,0.043529800640665285
1497.841256309668,0.018159695862207843,0.0070816309442386155,0.011078064917969227
1755.4167104409287,0.0139551287109325,0.013526922209842107,0.0004282065010903917
1796.373344364752,0.16025035855826839,0.11036860768559513,0.04988175087267326
3011.6785166529294,0.8890797788200548,0.6973878109179771,0.1916919679020777
3012.513202923055,0.05176378949666522,0.011405039468840174,0.04035875002782505
3019.181952092186,1.9516214624678114,1.6013919643467158,0.3502294981210955
3019.5151811751866,0.5363852995882195,0.4056854565018313,0.13069984308638813
3026.3917097257336,0.6640804907604285,0.018446297308717552,0.6456341934517109
3027.145652388485,0.0591142859802241,0.004058959473608816,0.05505532650661528
3040.7995526851523,0.6014867100365107,0.3225243068869295,0.2789624031495812
3046.0821406204927,0.11275595585242744,8.321618490799959e-06,0.11274763423393663
3064.9608854546727,0.5320555984667361,0.3039567027234408,0.22809889574329528
3065.34206290122,0.6120303006224491,0.3517795117451725,0.2602507888772766
3093.8436095341704,0.8909606059854855,0.48373436342755693,0.4072262425579286
3096.2091070526844,0.30089205672020725,0.00012050825594598207,0.30077154846426124
3158.4500682727544,0.4257073273498367,1.4395432135472161e-05,0.4256929319177012
3180.085274286766,1.0501132359403174,0.7407409446121738,0.3093722913281436
