frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3243363617594377,0.0,0.0,0.0
3.046697502929434,0.0,0.0,0.0
1.9892811839681068,0.0,0.0,0.0
1.3310433411784257e-05,0.0,0.0,0.0
7.731708166844936e-06,0.0,0.0,0.0
2.9989869134676095e-05,0.0,0.0,0.0
58.43129715010048,0.010219596544582068,0.00013717639770246355,0.010082420146879604
125.03312695104704,0.006826517791642279,0.000318454671920458,0.0065080631197218216
166.42847463790866,0.005641920623489427,0.0010790742872032863,0.00456284633628614
226.7333875918996,0.006506174975437465,0.0006939624411557626,0.005812212534281703
297.93671522082997,0.003123080160280527,0.0021923366833805228,0.0009307434769000043
344.93546491785276,0.005021091389879123,3.370330456852369e-09,0.0050210880195486664
361.7710481968306,0.01401569103266419,0.0004113457771211772,0.013604345255543012
387.3233337039914,0.0009580643362380741,0.00034161028170378666,0.0006164540545342875
442.5189570089049,0.006003599745291901,0.00022021343622359842,0.005783386309068303
473.41789510664887,0.0024109244159296194,3.0805552611828317e-06,0.0024078438606684365
531.0020111393791,0.014225897994942706,0.010998853114100893,0.0032270448808418128
602.1048284225624,0.005901392083097592,0.003176327040928702,0.0027250650421688904
686.6144783019239,0.010361964664374335,0.0002921837192178889,0.010069780945156445
702.7934220980817,0.011547230527899143,3.3362938584063765e-05,0.01151386758931508
794.1018333109965,0.04236475412760288,0.038432897707847094,0.0039318564197557805
799.4826452141549,0.057271580555086486,0.05253559054880793,0.004735990006278557
839.07545502604,0.00491470346680761,9.950540975025768e-06,0.004904752925832584
856.232994341396,0.02725338905082152,0.019300457958943282,0.007952931091878238
887.7201740905132,0.00026470998951441335,1.3772759658019025e-05,0.00025093722985639435
927.535255233319,0.0015145725187900958,0.00017901660461208384,0.001335555914178012
942.0153512530723,0.014675384906396062,0.010658850294394586,0.004016534612001475
960.7452956033137,0.016065682969905154,0.010381154589382564,0.005684528380522589
1005.6914196631394,0.011449012344674336,8.399881596655823e-05,0.011365013528707777
1042.2529505808,0.0011747652201606726,2.6458603996965662e-05,0.0011483066161637068
1057.2675851417273,0.032128612897963524,8.133402491433885e-05,0.03204727887304919
1064.3892561012494,0.03398664091567931,0.0006193768986712691,0.03336726401700804
1108.9263059966845,0.00233713855172807,7.543968882273985e-05,0.00226169886290533
1139.7049998672742,0.0005594597000161289,5.270659023574198e-06,0.0005541890409925547
1155.5773154840592,0.007442311155528377,0.00199285603795999,0.005449455117568386
1171.4125561295136,0.015401566632459276,0.0002048544899676457,0.01519671214249163
1228.153120988173,0.007223249498572403,0.002148218549928155,0.0050750309486442486
1279.0682281993486,0.01146034039117078,0.005144955435759521,0.006315384955411258
1294.76970760752,0.03165150124208756,1.1735005834592736e-05,0.03163976623625296
1300.7221259804257,0.03485891180869889,0.0009249301560784612,0.03393398165262043
1304.4504095393258,0.039870484709105675,0.0006904410317774784,0.0391800436773282
1353.5282846892571,0.001287580197736195,4.923109455820079e-05,0.0012383491031779943
1367.0989060118045,0.005920075467664805,8.373584161998452e-05,0.0058363396260448204
1377.45971768257,0.02003635209279,0.0017940639618178268,0.018242288130972176
1385.6509910642385,0.0032615921074114454,4.654728129424941e-07,0.003261126634598503
1391.3007799216784,0.004127764111300548,1.5185308295947962e-05,0.0041125788030046
1393.6664783456702,0.001967143231411516,0.00041699476558718356,0.0015501484658243323
1405.624882650882,0.013451358383403451,0.0019277195129604422,0.011523638870443009
1470.5023924896043,0.039919475567030974,0.0009795700670788676,0.038939905499952104
1481.1495035793796,0.03733960250885179,1.1097359781079914e-05,0.037328505149070705
1483.1623312419463,0.03403662080733421,0.0009482797989129244,0.033088341008421285
1492.9141168051842,0.0065186355843745705,2.966868216797405e-05,0.006488966902206596
1495.5748421941548,0.00664694390849554,2.639909831949929e-05,0.006620544810176041
1506.8999250497354,0.013241007335467523,0.0010449237594315284,0.012196083576035995
2247.750971624417,0.9721299845128759,0.6826420731020834,0.28948791141079255
3031.340882553614,0.6724963419624401,0.48323060318984346,0.18926573877259667
3037.015005154616,0.5567142154846333,0.3579501222505595,0.1987640932340738
3041.374283597813,0.3936691308500174,0.20640403262379786,0.1872650982262196
3046.2471323235186,0.21508678666981823,0.07814113297845914,0.13694565369135908
3049.06891093433,0.11310677233800522,0.03165934794295003,0.08144742439505519
3061.5596374943925,0.8148890854416413,0.6278528275275319,0.18703625791410938
3069.3464263986366,0.6155201938785632,0.5838114985596298,0.03170869531893337
3079.698307745247,0.40335701041376315,0.1349472185588213,0.26840979185494185
3087.921756253572,0.824020366956824,0.587469888128556,0.23655047882826802
3091.0340670002956,0.4642371829503699,0.053100426521037004,0.4111367564293329
3094.65794060488,0.5629936986876478,0.3827265956613575,0.18026710302629032
3099.2055123107934,0.2207210298378373,0.08218930023357364,0.1385317296042637
3109.8422635134366,0.18105389862161766,0.0007711012034670339,0.18028279741815062
3480.3847181535803,0.20575484581839737,0.13207861807878396,0.07367622773961341
