frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.638786812602784,0.0,0.0,0.0
0.7764791931915964,0.0,0.0,0.0
0.7263015415647815,0.0,0.0,0.0
3.6541233445050286e-05,0.0,0.0,0.0
1.0581526499093303e-05,0.0,0.0,0.0
1.1781756451654045e-05,0.0,0.0,0.0
22.276986731343488,0.0035552765080236674,7.776280082418656e-05,0.003477513707199481
41.36508735129895,0.0032182015982604906,5.2158424906803086e-05,0.0031660431733536876
49.62404891459982,0.002000124214224145,1.2057131813226236e-07,0.002000003642906013
76.04841649575296,0.0005988183430505802,4.7667613765428625e-09,0.0005988135762892037
113.6381079557261,0.0026604271893699866,0.0012711103346636032,0.0013893168547063832
152.7831149185776,0.0006666785111796743,1.1077520212545074e-05,0.0006556009909671292
152.96708169411832,0.0016565674305916121,0.00042320862763785825,0.001233358802953754
245.58084530067367,0.0007230710263569597,3.604998884328761e-08,0.0007230349763681165
295.479681340583,0.016236436396139028,0.015504726919870917,0.0007317094762681102
355.5813835525847,0.008526148029060009,2.7164264727638186e-06,0.008523431602587245
357.49825950778745,0.007116913875566352,0.0036960602253392205,0.0034208536502271314
455.10175339969834,0.002078072460151035,1.1892585418924293e-07,0.002077953534296846
638.9899513431203,0.026947772721242026,0.019932033765773686,0.007015738955468339
792.7353622607269,0.032872793815821616,4.853198350478055e-05,0.032824261832316834
794.8337565120996,0.048648288544461904,0.03856003429288456,0.010088254251577345
799.3259767222729,0.0013729089697943036,5.127694300811784e-05,0.0013216320267861858
803.7311137771889,0.03905211283140025,0.029745985322189583,0.009306127509210664
992.1198096880851,0.0725091674739867,0.06400787390205763,0.008501293571929061
1001.1512362207656,0.03855533755615811,6.617507493533931e-06,0.038548720048664574
1060.3387696176553,0.010428760960177492,0.0005017864472456642,0.009926974512931827
1060.744797284631,0.0007107621256160504,3.643291356230185e-08,0.0007107256927024881
1071.4079893224184,0.00019037199802127592,9.831537759263184e-10,0.0001903710148675
1101.6939473876612,0.029465110796601444,0.018776524929906828,0.010688585866694616
1140.1721154726613,0.007446310174158034,5.56928056011108e-08,0.007446254481352433
1171.7232198826894,0.01844742437468647,0.00027655035097315416,0.018170874023713316
1201.6310599173498,0.0037217357279883028,4.583346174422521e-07,0.0037212773933708605
1213.2070425227994,0.000783479244147134,0.00017354521163987305,0.000609934032507261
1216.3713936289123,0.0011450720189221523,5.90086663233121e-07,0.001144481932258919
1281.93453703731,0.005118426614072625,0.0023486273069157756,0.002769799307156849
1288.8814651166258,0.006547881206847246,6.405942952972277e-10,0.006547880566252951
1299.6243907491003,0.05262990410975727,0.00037073383283234724,0.05225917027692492
1300.4759948442068,0.002726163652059284,6.875242464970289e-09,0.0027261567768168187
1332.8692333009371,0.007863600064524296,0.006577219601587476,0.0012863804629368203
1412.3378094558211,0.005652510177119764,6.360240378139099e-08,0.0056524465747159825
1419.3904332517836,0.015929264780030157,0.00030212396492303455,0.015627140815107122
1445.9897755417107,0.0042115985534965745,6.563432788109474e-08,0.004211532919168693
1493.2606620064,0.009644923113827364,0.0003864902764535244,0.00925843283737384
1493.4168469881038,0.051484653880658905,0.003297910462257809,0.048186743418401096
1502.8254164315044,0.03663915406906996,0.0004204234083467664,0.03621873066072319
1514.6178718883941,0.0013685921677358717,7.711180202797002e-09,0.0013685844565556689
1521.2649158615475,0.03494707578258767,0.005490854788408391,0.029456220994179275
3032.7740990187353,0.40950416052620847,0.39718135874965055,0.012322801776557922
3033.564885137745,0.12684253375643265,0.003179690951229085,0.12366284280520357
3046.4340796274446,1.1858244225425587,1.0964208108344673,0.08940361170809134
3086.3797257319916,0.22437137706820118,0.0076090671665542875,0.21676230990164688
3086.855701144876,0.2631529252404956,0.11576833511341274,0.14738459012708288
3099.937086262161,0.2844408465744076,7.286399156987602e-07,0.2844401179344919
3122.8346299250734,0.6397030487402684,0.6055052666585466,0.034197782081721785
3123.17556784303,0.32011766743199405,0.2645761761353787,0.05554149129661534
3185.6716389360427,0.17165767392852602,0.0007165433865402271,0.1709411305419858
3186.0142200571527,0.15099985889554948,0.0014425097898178117,0.14955734910573168
