frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.2748543041050916,0.0,0.0,0.0
1.9794629022197157e-05,0.0,0.0,0.0
1.7043069239727852e-05,0.0,0.0,0.0
2.200238295083102e-05,0.0,0.0,0.0
0.9874357974221688,0.0,0.0,0.0
1.2023009796056408,0.0,0.0,0.0
14.227224830648415,0.01226603952144083,8.42679172355169e-06,0.012257612729717277
26.838384424032505,0.01528179324644574,4.909853625433164e-05,0.015232694710191409
41.03645741171344,0.0023625286498979935,7.858532975666605e-05,0.0022839433201413276
47.44096343181652,0.0023844916439399143,3.0116910872057567e-05,0.0023543747330678566
67.63356754224975,0.006010964399916813,0.0015127840960997832,0.00449818030381703
110.41265006055815,0.007515641505770693,0.0007943753597387727,0.00672126614603192
116.53182299182423,0.004331727614303417,2.326832737583196e-06,0.0043294007815658335
175.86915187426575,0.0075143485499538495,0.0001826576434382301,0.00733169090651562
206.15163121486205,0.011433560049741703,0.0014372680057674655,0.009996292043974238
215.56373844888608,0.014639395416101401,2.4508496556309324e-07,0.014639150331135838
245.46318623313763,0.009559451001414884,0.0003885363664577672,0.009170914634957117
255.9236886038316,0.043750509456854436,0.0008865707235802785,0.04286393873327416
284.21939041703615,0.01760369494179081,0.013327868600936866,0.004275826340853946
367.9765079621152,0.009203354089507777,0.008320796877605317,0.0008825572119024593
416.15334633493757,0.020666052350244102,0.007262177250113874,0.01340387510013023
433.8970348962483,0.000524936014318967,4.9921622491597926e-05,0.000475014391827369
497.5403673796499,0.007448660934642274,0.005456524768699273,0.0019921361659430013
503.92537452025863,0.004006448144832173,0.0015537834640216104,0.0024526646808105627
526.4815289761024,0.00350463795289713,0.0028066865054375933,0.0006979514474595365
678.7000740343996,0.02742820335432592,0.014175884466679452,0.01325231888764647
697.7202608775002,0.000494927050113579,0.0001287531680116383,0.0003661738821019407
721.7401965562037,0.002353174208970964,0.00010752392048901289,0.0022456502884819515
767.6576305234123,0.008925993629101348,0.0060893058624127555,0.002836687766688592
772.8223166099237,0.003925617875660638,0.0017580857622198733,0.0021675321134407644
836.7484173646,0.004821779143255272,0.000776568658407378,0.004045210484847894
856.0450934987063,0.04812052955194346,0.041452365441615936,0.006668164110327526
942.6554975805918,0.014209536195521913,1.2030918832628323e-06,0.01420833310363865
945.2787931436309,0.04119810641820834,0.023270930122913668,0.017927176295294677
953.9852367256445,0.002125148245107924,0.0008159953707165111,0.0013091528743914126
969.2130236801825,0.0016738509973710522,0.0010478666621858122,0.0006259843351852399
1010.3432224218678,0.0021249355199485136,0.0008537421815524157,0.0012711933383960977
1026.1316901929138,0.22221233878956134,0.1934101122616421,0.028802226527919257
1030.7621546874786,0.002770862199528624,0.002474170142998339,0.0002966920565302851
1102.1399893241799,0.014788835541207255,0.0047552754131733755,0.010033560128033879
1119.4899310573383,0.06531436608912199,0.050864734452591244,0.014449631636530744
1131.8049754617846,0.008780716614530712,0.003942258356778621,0.004838458257752092
1192.7456662706752,0.011025024848049856,0.00010710238412921596,0.01091792246392064
1202.0635982822942,0.03575322462942625,0.024715877854558865,0.011037346774867382
1272.514458146788,0.2566287225928025,0.1477126468199148,0.10891607577288769
1299.5710394834439,0.03858734833934952,0.01893474128135809,0.01965260705799143
1334.8955953149152,0.01765464182664722,0.0065633292775648285,0.011091312549082393
1381.5864808917702,0.16424523877277725,0.08081484622759152,0.08343039254518574
1435.000726364218,0.007385596694999211,0.006840246801872889,0.0005453498931263223
1474.9221170363396,0.05742853351789914,0.008318680422391972,0.04910985309550717
1523.9914995858492,0.02086379798284817,0.006798538568236221,0.014065259414611949
1655.835672550365,0.030803897131347513,0.0015995731092665994,0.029204324022080914
1672.1785691505372,0.4652619435397723,0.11182989857577048,0.3534320449640018
1714.2929795787568,0.2130422841466761,0.1634159076936349,0.04962637645304118
1766.204294558687,0.657832883936905,0.28764248141589716,0.37019040252100777
1830.2663469906124,0.3804329870668897,0.2423997349871815,0.1380332520797082
3210.345156413221,0.6056380516272277,0.3578946042827639,0.2477434473444638
3216.32772565381,0.27911864040305123,0.013951325710732359,0.26516731469231886
3233.0281215585965,0.4901443571137586,0.24206185014757878,0.2480825069661798
3236.64762488837,0.29763076744115124,0.19382904759304598,0.10380171984810528
3246.76847773031,0.612765535519167,0.4947262435364638,0.11803929198270324
3248.7376636395234,0.387502238780371,0.29278921581164236,0.09471302296872863
3327.126513601284,0.16455260835276267,0.001634734142270589,0.1629178742104921
