frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.195237026948435e-05,0.0,0.0,0.0
2.6474997861860457e-05,0.0,0.0,0.0
2.6282727407664952e-05,0.0,0.0,0.0
1.1362522592217705,0.0,0.0,0.0
1.5980281153205957,0.0,0.0,0.0
3.616016908792786,0.0,0.0,0.0
39.79860916596164,0.0035409838801621686,3.7281848601313816e-05,0.0035037020315608547
50.182530227497175,0.009229659298151921,0.0003159150684514814,0.008913744229700439
89.5783400565945,0.007628533160534918,5.617140156237981e-05,0.007572361758972538
106.15338297806785,0.001007459950665846,1.838331323872627e-05,0.0009890766374271197
144.32645903600022,0.0008092517626834713,8.21292905601094e-05,0.0007271224721233619
173.44114413209167,0.0034516598551985675,0.0004954861368357816,0.002956173718362786
248.82690724263216,0.0010059775467499497,0.0004708218821761105,0.0005351556645738392
288.65993929250925,0.006258844801592589,0.005006540143455581,0.0012523046581370074
315.9741979383927,0.004552215374102366,0.0037795562579355096,0.0007726591161668568
383.12449730727076,0.011850917568519546,0.006192603652085934,0.005658313916433613
454.8775247624122,0.003359484181093695,0.0013110741558191037,0.002048410025274591
471.67686407241183,0.005906168627106334,0.00016224645921227693,0.0057439221678940566
680.3209403461565,0.004487853118109063,0.00012749135802555726,0.004360361760083506
734.2269322474649,0.0016333967265343256,0.0005863928042331374,0.0010470039223011882
772.1543820318632,0.0050126265483052546,0.003295966633626072,0.0017166599146791824
808.7889606859402,0.006082870219945849,0.0021898326017016946,0.003893037618244154
869.9160138748949,0.023731679708939808,0.012595542773530578,0.01113613693540923
896.1478546864158,0.04503578579834032,0.03630272341448476,0.008733062383855558
911.3748530763389,0.029302744743269608,0.02800496983570832,0.0012977749075612879
964.9268738341177,0.009459345142637292,5.418961513467074e-05,0.009405155527502622
986.1350398830735,0.026894989940968207,0.014304055128641732,0.012590934812326475
999.9439680101993,0.005128167584956403,0.0015940410691193366,0.0035341265158370665
1011.9187207540493,0.0015180835844800379,0.00021018509233225645,0.0013078984921477813
1040.6503507155146,0.004873086166338693,8.232879700032326e-05,0.00479075736933837
1084.3257571956606,0.01855488912930309,0.0018230048160320152,0.016731884313271075
1097.4823726474942,0.00839656386628239,0.00017172936355799973,0.00822483450272439
1106.270520636025,0.0261814167060091,0.002192027318086226,0.023989389387922874
1136.9578453286413,0.00878012574903852,0.002761943218840299,0.006018182530198222
1171.3059389400862,0.02411975432667941,0.01057834994376502,0.01354140438291439
1211.8101527398287,0.00560195166904553,0.001535951753368367,0.004065999915677162
1255.751667068469,0.013606053921290273,5.826452977626581e-05,0.013547789391514008
1280.011030938733,0.015138994128381053,2.240570281917748e-05,0.015116588425561876
1308.8000537337498,0.00808545856144274,0.006689694650969775,0.0013957639104729641
1319.93063836076,0.0036310184260524123,0.0008557866690388403,0.002775231757013572
1323.459338554292,0.07486559372594512,0.039803326539391067,0.03506226718655405
1339.4415892105749,0.1110870414039631,0.015452733724779276,0.09563430767918382
1361.3675582987441,0.008448954469059659,0.0029314180456409948,0.005517536423418664
1377.4558107323376,0.010082736742626983,0.002458294008100704,0.007624442734526279
1384.7597146852224,0.007832454442927775,0.004279556454367549,0.0035528979885602265
1411.5732853798,0.00403985966634727,0.0004138770528631186,0.003625982613484151
1415.3517339292696,0.0034025282287577694,5.6289603527541896e-05,0.0033462386252302275
1453.3754799847457,0.06352745768053888,0.020845275902216492,0.042682181778322385
1479.558735556161,0.0768177589200348,0.0028669388123826927,0.07395082010765211
1480.2226099923023,0.009208849616745488,9.98794985385344e-05,0.009108970118206954
1483.8151424169525,0.007091195214352841,0.0008299868614533548,0.0062612083528994856
1486.2596294326781,0.0467017955509936,3.6744257030977227e-06,0.0466981211252905
1495.8631871639311,0.008929244655202392,5.6291609052566014e-08,0.008929188363593339
1498.9532310993955,0.0024451541933585945,1.4807203062096149e-06,0.002443673473052385
1503.3966240961647,0.006240139630502677,1.3692674603296712e-05,0.0062264469558993805
1733.5757606612597,0.21907423097486958,0.17058973553551374,0.048484495439355846
3025.4178060817126,0.6995816255658609,0.5667106557538104,0.13287096981205054
3032.896200686424,0.02612496103596771,0.015865342704630615,0.010259618331337097
3035.1182445410627,0.7045893956207958,0.5415086537862703,0.16308074183452553
3040.466820846157,0.7893271556961505,0.5934483451338567,0.1958788105622939
3044.765169743356,0.3744027508941177,0.26478862421729565,0.10961412667682205
3053.2659238403976,0.7262075118416533,0.685065079694625,0.04114243214702831
3067.6168940238363,0.6476228038411107,0.35529148399573235,0.2923313198453783
3077.0557331815317,0.19443260114851454,0.012943099037743818,0.18148950211077072
3079.674718268141,0.5351594079684444,0.2031934506819271,0.33196595728651734
3092.281288981158,0.3068441730533871,0.10505716940817383,0.2017870036452133
3101.550072889779,0.05649301755930097,0.014777216972214454,0.041715800587086516
3117.104502912936,0.26131075917982616,0.047489980906802155,0.213820778273024
3125.9322557216838,0.20695925044700844,0.021268959371026554,0.1856902910759819
3152.5466161984436,0.3516302903936451,0.281250177379591,0.07038011301405406
3161.029234803533,0.5426992774187824,0.3896897580945555,0.15300951932422688
3239.166210156649,0.30333993362330547,0.027393968902221594,0.27594596472108385
