frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.142756733796425,0.0,0.0,0.0
0.8575397754671971,0.0,0.0,0.0
2.7121318904381018e-05,0.0,0.0,0.0
1.4636771496569856e-05,0.0,0.0,0.0
1.754018844111928e-05,0.0,0.0,0.0
1.6234884328788743,0.0,0.0,0.0
36.00434939408596,0.010775406923595517,0.000595471578994079,0.010179935344601439
53.983559843946516,0.0031101980396207544,0.00023594978731698353,0.002874248252303771
57.56378838867757,0.0041245732935169775,5.579288345490609e-05,0.004068780410062071
82.27514702903184,0.0014097332306790453,0.00018129241052252447,0.001228440820156521
95.59227057818428,0.003271415999855453,0.00010583210005753909,0.0031655838997979137
120.68375548201246,0.0041210508249394096,3.071844524219199e-05,0.004090332379697218
139.2173019322579,0.002826101138509162,8.269657373580905e-05,0.002743404564773353
176.32544218203574,0.007872269525243914,0.0021945231662781005,0.005677746358965813
189.03765726498335,0.012273965152384912,0.004168653807310653,0.00810531134507426
207.84780280494664,0.00207199067133602,7.063601817644309e-05,0.0020013546531595767
245.99808486019577,0.002778823340611974,0.0009908241501376683,0.001787999190474306
263.9368906710014,0.0027907885161672554,0.001295074775361078,0.0014957137408061771
281.08072985936224,0.0021019214448379656,0.0011423614430764817,0.0009595600017614841
297.0156814880315,0.011413633614122235,0.00548924765371508,0.005924385960407156
321.37331084743823,0.012999720300243784,0.01133670823146013,0.001663012068783654
349.4141861978111,0.005060039368153094,1.4218299006076985e-05,0.005045821069147017
390.92052845336804,0.020513550582703655,0.013915525101677272,0.006598025481026381
409.16486919717045,0.01067523363540257,0.008658214681801432,0.002017018953601138
483.98285961899313,0.002260321741587262,0.0002273692878305823,0.00203295245375668
521.9430050655004,0.007475304411822682,0.0007848256118492387,0.006690478799973443
535.1071232306796,0.010636956116279416,0.009459085128005541,0.0011778709882738756
592.8613982778775,0.002582665349071565,2.0284119575399432e-05,0.002562381229496166
609.3877349116779,0.023313646125617198,0.010238697549707488,0.013074948575909708
654.1348864259893,0.0007017164039745536,4.125953037144751e-05,0.0006604568736031061
700.731926902873,0.04331658201004596,0.03289772763004643,0.010418854379999528
756.2680609713009,0.003064807741503062,0.0006974011443353876,0.0023674065971676745
782.7184397921941,0.038176880558582704,0.029723143061635923,0.008453737496946778
798.1703425815285,0.06903268697684595,0.056885660409608255,0.012147026567237686
822.7563767532793,0.0026679526072678882,0.0006669852119751662,0.002000967395292722
850.3089814642971,0.0012195642323933654,0.0001844629680255689,0.0010351012643677966
897.3064427069183,0.029075256598996298,0.017269067814548636,0.011806188784447662
921.970356178334,0.004926883516940275,0.003385428612920136,0.0015414549040201398
969.1746128553793,0.006662920700249129,0.0004590179878165085,0.0062039027124326206
970.7778968803922,0.005961112224327936,0.0001911900940463119,0.005769922130281624
1074.3452389129275,0.02007268058966298,0.0006775280652858204,0.01939515252437716
1076.46186706062,0.018992389946961286,0.010015354752616173,0.008977035194345112
1093.253224008536,0.03229851809393844,0.014367229557369854,0.017931288536568585
1128.7282776062927,0.02464285648319412,0.01247943834758964,0.012163418135604481
1143.7160445696682,0.00754011815687933,0.0009281499383112067,0.006611968218568123
1173.3459225415309,0.005126621134458972,1.422398281811822e-05,0.005112397151640854
1175.2860318814653,0.0010515440687943708,0.0001724744289145653,0.0008790696398798054
1175.8426202267033,0.025105254939049505,0.014738882810567316,0.010366372128482189
1181.4330699896443,0.020643961545240168,0.015024168030429495,0.005619793514810671
1209.5785621710847,0.02182398308886949,0.016433935227059576,0.0053900478618099145
1212.5630993948428,0.014604602131942025,0.01316471642013063,0.0014398857118113945
1264.6055226717883,0.0913123410979251,0.03828481084612693,0.053027530251798176
1289.0696749706615,0.010088479481655937,0.0018677893112963913,0.008220690170359545
1298.0519323869346,0.10933931694114891,0.09299986682530426,0.01633945011584466
1322.6553617102213,0.034849396280547826,0.019992032594352442,0.014857363686195384
1329.7066791134453,0.08273823491701465,0.04596695424494404,0.036771280672070604
1373.8537867776454,0.26229502434582874,0.19452732756349456,0.06776769678233419
1397.4147360349327,0.0013774061794152304,0.0009255693323658704,0.00045183684704936
1420.02813201594,0.0018934856335938665,0.0005358743349190631,0.0013576112986748035
1461.7435666099436,0.03444162436728571,0.019036642657509283,0.015404981709776428
1479.2935608592302,0.029436744197145134,0.0007519909789580961,0.028684753218187038
1481.7005614587763,0.011569972138899182,0.002840544239582586,0.008729427899316597
1491.6886283309316,0.03300772218791764,3.663026215022063e-07,0.033007355885296144
1492.6969355940748,0.03477338656438769,0.003017184436625087,0.0317562021277626
1494.1288955338568,0.08000953976128533,0.026937356463677557,0.05307218329760778
1494.6025303798685,0.0368617283267371,0.0008031960994265698,0.03605853222731053
1504.5366639459376,0.023806705967250312,0.019980972342396215,0.003825733624854095
1505.9684301374873,0.019577753107861848,0.008352850226082746,0.011224902881779103
1512.5178259903935,0.01934880917767965,0.01535414955552709,0.0039946596221525615
1571.730498026398,0.04588421570285452,0.030814845433665396,0.015069370269189124
1661.6968227192465,0.1687407276882558,0.000514081337984651,0.16822664635027115
1674.8979905607519,0.4996219191283733,0.07724071267366145,0.42238120645471183
1813.7111470730372,0.28094169436077676,0.16141200753532187,0.11952968682545492
3043.272015493509,0.35716446066877555,0.33020538878169314,0.02695907188708241
3045.3537873750015,1.166308525921023,1.1389539135186306,0.02735461240239235
3067.5506546168417,0.4761926543793119,0.4353645891541843,0.04082806522512762
3072.6548872910644,0.9570042646982793,0.8948864524961769,0.062117812202102385
3104.0961917963155,0.23927313718977322,3.6059177711437595e-05,0.2392370780120618
3106.1446733712296,0.20919038221303443,0.00032450172904796625,0.20886588048398647
3127.8694607647744,0.3307200418136707,0.03930203487377238,0.29141800693989833
3138.656636563971,0.2576000303842331,3.9669009601651704e-05,0.25756036137463145
3154.2814153849276,0.10236671469143138,0.0009228547882967136,0.10144385990313466
3169.3333301970442,0.8096324701353976,0.3253284501208156,0.48430402001458206
3169.423208518298,0.4989305154127282,0.09152563858885226,0.40740487682387594
3231.531256293374,0.16190817011493286,0.042138681784578975,0.11976948833035389
3247.236358371864,0.11052893171960285,0.08211421445503733,0.028414717264565514
3249.450937809688,0.7554410430448677,0.5291670127732475,0.22627403027162013
