frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0705966986294913,0.0,0.0,0.0
6.872810408205535e-06,0.0,0.0,0.0
1.1953864192565296e-05,0.0,0.0,0.0
1.3074886791156455e-05,0.0,0.0,0.0
0.7811927095645521,0.0,0.0,0.0
0.9411799242913509,0.0,0.0,0.0
12.67308633482593,5.583938486000684e-05,9.811139124037121e-09,5.5829573720882803e-05
20.459169126598127,5.2928751429871463e-05,2.2185457194508456e-07,5.270689685792638e-05
21.271304473167753,0.0012325309614441746,4.7132493982502404e-11,0.0012325309143116805
33.500977000626456,0.001386150750153595,1.080638452876489e-08,0.0013861399437690661
45.05538211150074,6.445162904546303e-05,7.355297352630603e-09,6.44442737481104e-05
56.3233650477485,0.0004833914196427233,2.1757449045962112e-05,0.0004616339705967612
66.4189501074945,0.0001325142957112993,5.5860077522106126e-08,0.0001324584356337772
80.6687428321959,0.00025403494177778346,1.476650161889686e-07,0.0002538872767615945
103.82615263112487,0.0003234542002401509,1.7193243963714034e-06,0.0003217348758437795
107.79751155961242,0.00018364511780555776,0.00014283256294316882,4.081255486238895e-05
117.96975213217871,2.4426698855050496e-05,1.0456784228143187e-06,2.3381020432236176e-05
137.47760378577627,0.017716758910253254,0.01097511732309527,0.0067416415871579816
138.9746684375509,0.0005796300931606721,0.0001959657272907178,0.0003836643658699544
149.7207108720363,0.0002441747823584279,6.535313659880713e-09,0.000244168247044768
150.9024320636589,0.00028749883052598275,8.752235542948109e-07,0.00028662360697168793
169.05983074882246,1.2977052372535399e-05,3.301619655800278e-06,9.67543271673512e-06
172.54443323182423,2.729301443346307e-05,9.329060660274397e-06,1.7963953773188673e-05
174.27207635326042,0.0006565599679607072,0.00025216159473536896,0.00040439837322533815
182.5043190965379,4.9991301392405787e-05,3.1357637397834513e-07,4.967772501842744e-05
242.8210260813678,0.00029539402428760734,3.588325695602384e-05,0.0002595107673315835
246.07616963587847,3.1992513175488386e-05,1.8345860809910685e-06,3.0157927094497315e-05
276.68689162723865,0.001217414764398339,0.0005720667397425298,0.0006453480246558091
312.5558698518243,0.0019267450260619205,0.0011003442551245199,0.0008264007709374005
352.08438811214893,0.0015298549000430338,0.0003705638877409737,0.0011592910123020602
405.66530119573383,0.01107176879929823,0.007388799621380485,0.0036829691779177447
421.31801307397274,0.0007671878876363561,0.00021104423128785453,0.0005561436563485016
483.2592734552773,0.0010690480101663926,0.000577015998099191,0.0004920320120672016
499.6310623885811,0.0001803408743487928,3.398604704211845e-05,0.00014635482730667435
524.602667372138,0.0033021515542730625,0.0019351225518296283,0.0013670290024434342
587.1848670939715,0.0010663897028113302,2.282475590961261e-06,0.001064107227220369
708.9505019667276,0.005267567404226975,0.0003844602845325247,0.00488310711969445
727.9453901046614,5.410658398818666e-05,6.828170729093613e-07,5.3423766915277296e-05
728.9146761587862,4.597952930201173e-05,3.45019462290254e-07,4.563450983972147e-05
731.720229004402,5.6921913591999116e-05,3.358524336987873e-07,5.658606115830033e-05
739.6621520655711,6.861925674709119e-05,1.443049375987904e-10,6.861911244215358e-05
756.6100096849195,0.0002267366299966448,1.375033688597086e-07,0.0002265991266277851
784.2227641834454,0.00015738268764609677,3.8282192639701555e-07,0.00015699986571969976
822.667797737782,0.00024154258194817148,6.318237513021652e-08,0.00024147939957304128
867.3471999703029,0.0002606741388932106,1.7801566532162834e-07,0.000260496123227889
908.216202054178,0.03801823398930481,0.023369154768318325,0.014649079220986487
912.1491078472337,0.044560727859818836,0.030835390350231286,0.013725337509587548
917.4375362597833,0.00014978834478507265,3.0138941823064167e-05,0.0001196494029620085
968.2078009697002,0.00023598878043852543,4.982372949342189e-06,0.00023100640748918323
1005.0431548636724,0.0007434892833372689,1.8964154486791354e-05,0.0007245251288504775
1015.1294182241359,0.0015651095586200045,0.0011377661157769157,0.0004273434428430887
1016.5252308988315,0.001306744778002713,0.0009251820399053709,0.000381562738097342
1023.06185971947,0.009050847095178532,0.0017750301060155795,0.007275816989162954
1044.5613764490904,0.00103599704944858,0.0004304558633156552,0.0006055411861329249
1055.1291838934026,0.00022645463112143683,9.116027598967328e-08,0.00022636347084544717
1056.6043238954026,0.0004090442144563165,8.35120234576599e-05,0.0003255321909986566
1068.8942962888643,0.016599436014417067,0.004027954631725058,0.012571481382692007
1085.4780741824186,0.0019592783275592957,0.00030218920323301263,0.001657089124326283
1087.480328259398,0.009243480665837559,0.00029749538774748234,0.008945985278090077
1089.081912267051,0.09548205405707828,0.00022342379681624134,0.09525863026026204
1091.7761159595761,0.00041340565743055167,0.0001726122304286461,0.00024079342700190556
1094.0833316373096,0.010797511892708127,0.002009936405150571,0.008787575487557556
1123.7795372602138,0.05098637802464692,0.02708811267183501,0.023898265352811917
1143.2902837506192,0.0037660716921395993,3.4842211973821433e-06,0.003762587470942217
1156.9772252223943,0.24894680857738874,0.14694075805107734,0.1020060505263114
1177.731907601887,0.003010067158005081,8.067221307466347e-09,0.0030100590907837736
1201.24484859113,0.00471803691113476,0.0003408735292117875,0.004377163381922972
1205.9772842645434,0.011550868085048087,1.4899735993598983e-05,0.011535968349054489
1217.523716766832,0.0076529588536853824,0.006754444260887167,0.0008985145927982158
1226.7924090662507,0.001223899210988592,1.7920498542627866e-05,0.0012059787124459641
1229.125867743549,0.001446327195247769,0.0010058435194023583,0.0004404836758454107
1252.8375791008511,0.00023914583264839285,2.8552105284796276e-06,0.00023629062211991323
1254.1903882091522,0.0005985456393206253,0.00014633151506878974,0.0004522141242518356
1278.4007905833098,0.001578473105858603,1.3415863203423448e-06,0.0015771315195382608
1281.294333901238,0.0003203385564778244,0.0001345300555675572,0.00018580850091026718
1300.6855529469542,0.0002926043036961157,2.9966421279851565e-07,0.00029230463948331717
1308.8905408477544,0.0004641253304050033,3.9512449169186185e-06,0.00046017408548808464
1317.333744677001,0.01588791586302639,1.4214708085556424e-08,0.015887901648318305
1325.2908349089498,0.1493611622063137,1.1440440831028107e-08,0.14936115076587286
1327.9853519269968,0.00017504117494820747,3.509787160839709e-09,0.00017503766516104664
1332.3771732825521,0.0002761919869487301,1.6869694271382356e-07,0.0002760232900060163
1334.4679569736747,0.008762663463979877,1.3987597762423172e-08,0.008762649476382115
1336.722838072578,0.0003773314075039434,0.0003297398996046394,4.759150789930403e-05
1337.9295208152992,0.002342911622549336,2.478869761694069e-06,0.002340432752787642
1338.6638854018042,0.00017685607166764692,2.996498230610334e-08,0.0001768261066853408
1363.3887643892156,0.0009288770173426363,2.6980401423743058e-05,0.0009018966159188933
1386.010660305915,0.0003166406438901075,0.0001191559738269326,0.0001974846700631749
1404.035145098686,0.0009168965455695134,4.0535724866792604e-05,0.0008763608207027208
1412.4333479744598,0.000854639240561929,0.0005415133906761485,0.00031312584988578055
1415.9747478138033,0.0026450097091574283,0.00029624890060932457,0.002348760808548104
1420.446025433945,0.009802162889045745,0.00012712147690825535,0.00967504141213749
1421.3462215706309,0.0006898367733057368,5.453518694110466e-07,0.0006892914214363258
1425.7740377292582,0.003394192560783679,0.0019551593032249093,0.0014390332575587694
1460.493325338774,0.01574454144767953,7.028248635925634e-09,0.015744534419430894
1475.9393986938196,0.027190698722532505,4.340786551648204e-08,0.027190655314666988
1479.2020188666918,0.0029610145908436276,0.00023359452491152836,0.002727420065932099
1480.2136419092005,0.0017076560705057537,2.1753009445721726e-06,0.0017054807695611816
1480.3883017732467,0.004557660262561767,4.246141962054171e-05,0.004515198842941225
1482.3590580547882,0.0008158980688502252,0.00015493927382305032,0.0006609587950271749
1482.81357270179,0.004465902588630774,0.001223001498627424,0.00324290109000335
1484.798538798253,0.23623086030319626,0.015816843806961498,0.22041401649623477
1485.8550285252174,0.00568413491934262,7.623554145540928e-05,0.005607899377887211
1489.4315752245977,0.018727451526757685,0.0007756600363387399,0.017951791490418947
1491.456626160518,0.024259597069987014,1.0725945553400968e-05,0.02424887112443361
1493.6189150323726,0.0016631973531206726,6.70951250359764e-05,0.0015961022280846962
1493.7739426869107,0.025764221433429983,7.9733996156828e-06,0.0257562480338143
1497.9248071331706,0.0060449070948730204,0.00019481083043260385,0.0058500962644404166
1501.9022799655716,0.000559284335017046,0.00035544151089954973,0.00020384282411749617
1504.954995563179,0.0021200299615039176,6.073895560387544e-05,0.002059291005900042
1506.441421794108,0.0008024333510657149,0.0001335276695463672,0.0006689056815193477
1819.4397268527473,0.030473645894946035,0.020701196216650584,0.009772449678295452
3021.379772689054,0.0047844663248418325,0.004577808293859598,0.00020665803098223414
3022.092136544059,0.01633323259554637,0.01604778714454221,0.00028544545100415845
3022.214975487685,0.2550399628233584,0.23974000905448362,0.015299953768874757
3023.695873109162,0.08749681376831378,0.0804889614459932,0.00700785232232058
3025.164761120388,1.356197537556074,1.3391106758122708,0.017086861743803076
3025.3898253818556,2.6639407340819337,2.6018909498381344,0.06204978424379919
3029.7911474286693,0.08230643310414995,0.07430765477365157,0.00799877833049837
3034.5160036069265,0.08705341885223955,0.08023922173036767,0.006814197121871876
3038.7321404420222,0.10921446504480178,0.09911205169681533,0.010102413347986446
3041.2278998106412,0.36639539778211927,0.3381741551011443,0.028221242680974954
3043.228807330118,1.4249434321245942,1.553912296323217e-07,1.4249432767333645
3044.4356071724696,0.08792972686352628,7.239893116488048e-05,0.0878573279323614
3046.5953188187123,0.31427284686325124,4.61037029101858e-06,0.3142682364929602
3049.8445992771353,0.9162016968747826,0.908976659042212,0.0072250378325706115
3050.3969288778853,0.00190016710239564,0.0009607524769045087,0.0009394146254911315
3056.107581948266,0.08364671975707003,7.39004036372623e-05,0.08357281935343276
3059.980705670377,1.054520749302326,1.0278523438027238,0.02666840549960232
3063.7540090872853,0.01663170769144325,9.312741368439195e-05,0.016538580277758858
3068.3634342860987,0.03837430673045708,0.03724054840513719,0.0011337583253198888
3071.692012916814,0.08336331398768211,6.343648325288652e-06,0.08335697033935682
3078.5474961546624,0.013387659049623779,3.037291528886187e-06,0.013384621758094892
3084.06147626982,0.768482139099638,0.7595122089796026,0.008969930120035456
3084.5513750554774,0.07174141992245528,4.791779678129744e-07,0.07174094074448746
3089.0446493281415,0.012570136131213489,2.1904975955534372e-07,0.012569917081453934
3091.7706878990134,0.2192081004664063,0.00010655058349302931,0.21910154988291325
3111.849039493345,0.0009194318013499538,3.799741804594527e-06,0.0009156320595453593
3112.891005222471,0.12897714691197418,6.4497036308269275e-09,0.12897714046227055
3120.833207615835,0.40907324834546344,0.062114496519706124,0.3469587518257573
3155.099224991984,0.21890441248385364,3.0152199714873656e-07,0.2189041109618565
3189.042385134838,0.37052068328611415,0.05306673532114286,0.3174539479649713
