frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.536536309884605,0.0,0.0,0.0
1.9533599274284963,0.0,0.0,0.0
0.7955866824769179,0.0,0.0,0.0
3.539252947064891e-05,0.0,0.0,0.0
2.314238299614749e-05,0.0,0.0,0.0
2.0062445263785754e-05,0.0,0.0,0.0
77.32708764996391,0.00477050606614652,1.122189480104785e-07,0.00477039384719851
143.95965416263206,0.000906413126759276,0.00035054409257729506,0.000555869034181981
159.05065634283287,0.004588193771401138,0.0033559815455226575,0.0012322122258784807
167.77539679281944,0.005722721985811331,7.638666902945347e-07,0.005721958119121037
186.886713682215,0.0002652022905704767,1.9000173112844247e-07,0.0002650122888393483
256.2822203690354,0.002739980900418319,0.0005828338612886202,0.0021571470391296985
295.30060839073025,0.00027563815845755885,1.7857033486210302e-07,0.00027545958812269674
343.03063443864096,0.0015033271529595069,5.280238898268312e-07,0.00150279912906968
366.2147233971659,0.013272729583660645,0.006203821377750266,0.007068908205910378
443.2748364343005,0.0028711401131607103,0.00010047040532620567,0.0027706697078345045
490.9110164394619,0.005287853195060406,2.356879480457668e-06,0.005285496315579948
512.7648464820796,0.027547695779305287,0.02487333262002389,0.0026743631592813966
613.4687626847401,0.0031266235896002816,7.111696730784516e-08,0.003126552472632974
630.6123274280668,0.04722119878784037,0.0351731167769104,0.012048082010929965
660.3072312584992,0.007872217183159932,3.1835621724013764e-07,0.007871898826942692
686.5996407371205,0.017817524832566198,0.016211490146390346,0.0016060346861758524
732.9967451265611,0.0008862579845171659,5.54032517901849e-07,0.0008857039519992641
759.9317600052777,0.002248692726594796,0.002066992825522427,0.00018169990107236907
809.4212365536933,0.025251444399170583,0.022098590364471916,0.003152854034698668
828.1272468525249,0.0008445381596004115,1.1566210205270676e-05,0.0008329719493951408
833.2730825965082,0.007806094789002264,0.005944476816930716,0.0018616179720715481
862.3835837603842,0.002414482938944196,2.5887032122360886e-08,0.0024144570519120737
899.8132894296283,0.0519667195437621,0.04801469703582388,0.003952022507938217
916.7500743501917,0.04115601808766926,0.03690918989454822,0.004246828193121041
943.650879108582,0.006801294276037742,1.5154076504624698e-07,0.0068011427352726965
963.5744043958549,0.0025248335493240617,7.445198481396227e-08,0.002524759097339248
965.828115237458,0.015927461204902824,0.00014679068429090925,0.015780670520611915
1001.6446663582312,0.0028964653589599906,3.806731055556069e-08,0.002896427291649435
1006.2126064752671,0.029410087812969835,0.0010044478809574295,0.028405639932012405
1053.9631427476068,0.026157797146217507,0.010902138147614352,0.015255658998603153
1063.4139049894159,0.0011744155475427837,8.630486639293953e-09,0.0011744069170561444
1078.1263734873462,0.013855951925177546,0.0018853185237779429,0.011970633401399602
1109.5038493553081,0.02933967023655896,2.4601035482520925e-08,0.02933964563552348
1121.2323182244193,0.0032424776592481727,0.00014347871463262312,0.0030989989446155494
1121.4949279656687,0.0028167416666718148,1.1538784190074452e-05,0.00280520288248174
1142.2825709205222,0.02442233485244374,0.005981724712202519,0.01844061014024122
1189.573645576354,0.0020801889718718813,3.922160616192349e-10,0.0020801885796558196
1225.8311155973265,0.024731204343828642,0.001980712061671715,0.022750492282156927
1240.5634602653174,0.014148706959653692,4.918400614177031e-09,0.014148702041253078
1252.9774976384665,0.01148269121504581,0.0003406634116575579,0.011142027803388252
1262.5090682962366,0.019616008169377242,2.9219262275209286e-09,0.019616005247451013
1267.675253099084,0.008496366052026576,0.0010958412264232861,0.007400524825603289
1283.2185727210995,0.006740216102038965,3.8358578665299716e-10,0.006740215718453179
1301.4905050874745,0.005508803763317698,0.0007882550565798512,0.004720548706737847
1316.8542145555784,0.014685442454792265,0.0020636961818443333,0.012621746272947931
1317.8833013509304,0.002815288882817524,1.9196779992585504e-06,0.0028133692048182652
1321.6245893371054,0.013858339971006783,1.436187128358669e-06,0.013856903783878424
1355.2381882856637,0.0017132868057510918,6.015477366324391e-07,0.0017126852580144594
1355.338384819,0.005930907760954041,0.00017654818659638752,0.005754359574357654
1400.0610127525438,0.005514623393280006,0.002212967074644698,0.0033016563186353083
1421.8389838405385,0.0021262028019392865,0.001361424208338027,0.0007647785936012595
1491.7112413626896,0.03454215074319549,2.5297945528903466e-07,0.034541897763740205
1493.1304870744018,0.02592976618230312,0.0001080351469015642,0.025821731035401557
1512.4773852798908,0.01322099459765558,5.3768083689180885e-08,0.01322094082957189
1529.657575031257,0.019963319608492208,0.0035916350492555373,0.016371684559236672
1882.1793757472744,0.05038622265812611,3.6305869277015576e-08,0.050386186352256834
1945.7326537729427,0.2001365887933334,0.15163283268582872,0.04850375610750469
3062.171451260576,0.6371791841516864,0.5360028774750941,0.10117630667659232
3066.7056230723338,0.5078509680632233,0.3564697820829459,0.15138118598027733
3100.025865066697,0.13709363164501764,1.2260746758997916e-06,0.13709240557034175
3106.424502074556,0.9324253658002425,0.8465153855683732,0.08590998023186923
3123.0320045714816,0.3050063705116605,1.5347283137807376e-06,0.30500483578334675
3128.7700561713186,0.13414934427694752,1.1690142793501935e-05,0.13413765413415402
3131.3563883126058,0.16228716578662702,5.0923036724654615e-05,0.16223624274990237
3135.6252967133846,0.0905175886505196,0.0029906420283045054,0.08752694662221511
3139.8977391203657,0.3554059347771641,0.13173004703119817,0.22367588774596595
3147.077345334292,0.31854865324575155,0.026835302493063186,0.29171335075268834
3150.596399903144,0.16050217069346556,4.866847519663945e-06,0.1604973038459459
3154.7277386678843,1.357927388189871,1.1806458191147273,0.1772815690751436
