frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7726521169184211,0.0,0.0,0.0
0.4959739758659265,0.0,0.0,0.0
2.8395377348386653e-05,0.0,0.0,0.0
2.429964773628513e-05,0.0,0.0,0.0
1.843068039455578e-05,0.0,0.0,0.0
2.9052915708524076,0.0,0.0,0.0
17.072278344349982,0.02610092019059145,5.228051591857566e-09,0.026100914962539856
29.1118388514836,0.0009956664364237958,1.4564961084509353e-09,0.0009956649799276874
35.01653501995563,0.0014331235777840358,1.3234582549373226e-08,0.0014331103432014864
46.92423775182223,0.012386407513639182,0.00023284718798352182,0.01215356032565566
91.07059050787926,0.0001366612375190137,1.6980036599194295e-08,0.00013664425748241451
97.00851791827372,0.0012771088812508432,7.062129878503324e-08,0.0012770382599520582
128.77200406428483,0.0012305568140053645,7.408372808948867e-05,0.0011564730859158759
205.02841106508663,0.008506166023283426,0.004878710421015388,0.0036274556022680383
264.84550249147355,0.012233303709391838,0.008648872843562522,0.003584430865829315
292.27880898479094,0.00022115430946960296,4.3833849709194696e-07,0.00022071597097251102
360.98403961408644,0.006252064244904456,0.0006029666598862203,0.005649097585018236
387.28123822560826,0.00021064657109177951,1.603340484776382e-07,0.0002104862370433019
420.03627265670667,9.820017770541346e-05,3.658189911906336e-08,9.81635958062944e-05
463.90403565831076,0.005409928904854904,0.0005313478474925416,0.004878581057362363
497.57712411259234,0.01547407487414592,0.007461032623699845,0.008013042250446075
521.7195381880125,0.006523061963109063,5.56679553891722e-09,0.006523056396313524
567.6612698869282,0.003728634565731007,0.0008638575353379453,0.0028647770303930615
636.0344432869456,0.013638306224293401,0.007316090493914104,0.006322215730379297
652.9826200547996,0.004666948070157931,4.622126509475707e-07,0.0046664858575069836
658.6094962393116,0.02359307445257415,3.084705519486317e-08,0.023593043605518955
742.0881219510408,0.003652477218890793,0.0009210314221375481,0.002731445796753245
748.094420764503,7.381346702728538e-05,1.3407923737326857e-06,7.247267465355269e-05
764.9325704058837,0.020126674745224254,0.01626343643590233,0.0038632383093219233
843.7923591250417,0.06563316385197691,0.058639497087326256,0.006993666764650662
858.9009278593819,0.05269751884771647,0.04359451088640165,0.009103007961314824
860.26240812915,0.0014373012430430251,0.00018875621717567907,0.001248545025867346
867.8822470429554,0.0017886773659608888,3.6636182520295334e-07,0.0017883110041356858
907.8676375099692,0.11812529127298606,0.10691403000284849,0.011211261270137569
979.009476876715,0.002248339934319511,0.000543358563159059,0.0017049813711604517
1002.5895870973713,1.0990576384052115e-05,1.1924422667064765e-08,1.097865196138505e-05
1006.4729178824008,0.0005815567900552217,3.178987543857981e-07,0.0005812388913008359
1047.6336245683997,0.001306044012586788,0.00013684827442845805,0.00116919573815833
1058.0078626291083,0.05027485550400189,0.022144380530408722,0.028130474973593163
1065.9651090995949,0.0015201803767307877,4.4484829130476377e-05,0.0014756955476003114
1066.9579613376154,0.001466834850412032,5.292105580374232e-06,0.0014615427448316579
1088.3668122224751,0.041407110693161595,0.024563377615020063,0.016843733078141528
1139.1008173546343,0.0012757750253384057,2.1430003729827875e-06,0.001273632024965423
1161.3706447454124,0.023172832418782194,0.013747017355117045,0.00942581506366515
1167.960751164504,0.0073635844103392785,3.543725765867446e-05,0.007328147152680604
1210.1651795788623,0.028691700315606097,0.015988774828940757,0.012702925486665342
1242.8673816834528,0.09548880229867267,0.08416520935735954,0.011323592941313137
1248.9791773377142,0.062348945654881825,0.05448985607130882,0.007859089583573004
