frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.489343096129587,0.0,0.0,0.0
1.6509642366436092e-05,0.0,0.0,0.0
2.453312139673796e-05,0.0,0.0,0.0
4.096398652914702e-05,0.0,0.0,0.0
1.725708292706714,0.0,0.0,0.0
2.054783062420337,0.0,0.0,0.0
30.22603472559603,0.03135742056292356,0.0017981631590503855,0.029559257403873173
37.60716817903853,0.02243550119367776,2.8874107827731866e-05,0.02240662708585003
58.48559728560155,0.018764670576729696,0.0004451909528610128,0.018319479623868682
130.9029479007662,0.009823175135794709,4.950321607192997e-05,0.009773671919722778
146.60485984050348,0.011182604163292784,0.0006096363506324499,0.010572967812660334
231.57063462867129,0.007389080311555031,0.0023040175157773854,0.005085062795777646
243.72858180343135,0.012824138776498198,0.000488820014819632,0.012335318761678565
355.9504444806909,0.005729707564770745,9.26345734359632e-05,0.0056370729913347815
377.2401801922009,0.0188905137872116,0.01578156627313246,0.0031089475140791394
416.9328019430252,0.0011566358381752684,0.0007941423038567271,0.00036249353431854137
417.9659536533016,0.00019550523615450077,3.339167167214918e-07,0.0001951713194377793
465.5186197121289,0.022097831050164652,0.01444623793159773,0.007651593118566922
481.09338478899457,0.007696450039505991,3.370549721890817e-05,0.007662744542287082
529.6045104114256,0.004768338631989373,0.0007581133890608668,0.004010225242928506
564.7554658317916,0.006779769054184829,0.00043060143769672686,0.006349167616488102
632.7770772878634,0.017724636177136845,3.0817107275699648e-06,0.017721554466409276
633.1982881595004,0.017042599194488712,0.00024870617472291524,0.016793893019765797
645.8647996301131,0.004103857637252928,0.00019600478565445702,0.003907852851598471
719.6642949984509,0.0003593834347207928,3.701079138588142e-08,0.0003593464239294069
721.898499863717,0.00014973028222434767,0.00013011631501289953,1.961396721144815e-05
745.9924464624311,0.029419217018476947,0.02596776770555073,0.0034514493129262154
760.7772429207292,0.05205191898807638,0.04564901087636469,0.006402908111711686
784.0624248205374,0.03067150627706238,0.02394800115953535,0.006723505117527032
803.3739571854019,0.009132431346317579,0.0007813012113436199,0.008351130134973959
853.5356373320777,0.022029905699219976,0.008874022007758008,0.013155883691461966
869.5362822984209,0.0031611129727760817,0.00021196583907412948,0.0029491471337019523
874.4560364628207,0.0037979729160565424,0.0001412535716812577,0.0036567193443752845
932.9419529462306,0.027502166142916964,0.0013294339488062665,0.026172732194110697
947.7528722704407,0.005041198434246736,0.001051556229110244,0.003989642205136492
962.0541105364904,0.022134086192619036,0.0008352207224259377,0.0212988654701931
966.5803095005006,0.032354033233242284,5.7072357650876456e-05,0.032296960875591404
1007.6214332905818,0.0023008290719016998,0.0022385619072316757,6.226716467002433e-05
1009.885042036887,0.001867118692070456,0.0015302957056988762,0.0003368229863715797
1025.8163958406872,0.11526142812434226,0.10273891855673654,0.012522509567605707
1027.1472403786838,0.027495220633246033,0.020181020744553104,0.00731419988869293
1027.952511066583,0.09512053930955762,0.08691993043837727,0.00820060887118035
1029.593046026199,0.07556399507551942,0.07023735610250706,0.00532663897301236
1049.5588518260663,0.012412441360695024,0.00016835099727319434,0.01224409036342183
1062.8888433139552,0.19911381631150007,0.18714126883124302,0.011972547480257063
1066.5827469192568,0.06297025383682786,0.05339418812514549,0.009576065711682367
1074.421719223582,0.03359695221239801,0.007393046302684576,0.026203905909713433
1107.0041123636674,0.03455402001779582,0.019874622094827616,0.014679397922968202
1112.248721215731,0.004325463911189254,1.076953039084306e-06,0.00432438695815017
1122.009531110254,0.005324865065916576,0.0007401245055310252,0.004584740560385551
1136.9432655585674,0.004186737913722531,0.0006502015258143672,0.0035365363879081638
1174.812164130354,0.014990324285485272,0.0001561555934598363,0.014834168692025435
1175.659538399496,0.010878334745227248,1.24202407940717e-05,0.010865914504433177
1200.4214022982417,0.015238104425078716,0.007415178167213219,0.007822926257865497
1202.8236139787168,0.022525370391139887,0.0025896079553054756,0.019935762435834413
1214.1422035890241,0.018282783945504553,0.0028616935029760105,0.015421090442528542
1233.1963380833213,0.059624853857304205,0.0037715883158737995,0.05585326554143041
1263.1291797652927,0.1300800965636217,0.1126941790245535,0.017385917539068207
1307.1831508316022,0.004843624747942669,0.00024685891990120195,0.004596765828041467
1317.6685791269902,0.10395112334252718,0.07400481997944493,0.029946303363082252
