frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7786389786321393,0.0,0.0,0.0
1.0503496575323639,0.0,0.0,0.0
1.1837954397799522e-05,0.0,0.0,0.0
1.1186953275085318e-05,0.0,0.0,0.0
4.9598646060786576e-05,0.0,0.0,0.0
1.0626402111828437,0.0,0.0,0.0
3.375797744579128,0.0,0.0,0.0
18.541442413538828,0.007477144736343014,3.2250210877142745e-06,0.0074739197152553
99.76648108188424,0.01753653669639783,0.0007442523315879137,0.016792284364809916
135.20187502170188,0.01627873027520774,0.0005239514864733524,0.015754778788734387
169.9235106547625,0.00089367092659223,1.645547527453605e-06,0.0008920253790647764
265.7413603814157,0.013071476336411335,0.010500652304058012,0.0025708240323533216
308.5648551621158,0.003486023486294826,0.00048620080947699016,0.002999822676817836
330.89261568595094,0.0013658988247188448,0.00025329409317318335,0.0011126047315456614
351.39138527808274,0.011336019829408968,0.007309921290458141,0.004026098538950827
416.4868855907754,0.0021074439986962846,0.0002655619699787418,0.0018418820287175429
457.15252592488343,0.004681132857219354,0.00334609350154458,0.0013350393556747742
511.3957055826081,0.016570949133676384,0.01042922121341511,0.006141727920261273
564.1127673441737,0.005607441946147926,0.000663444724242644,0.004943997221905282
582.8083983247554,0.0035420421744258683,0.001361257874108611,0.0021807843003172575
646.2173457777496,0.033892490598611616,0.025110790403089035,0.008781700195522582
670.8100901289702,0.0097775678197208,0.0005237256852313309,0.00925384213448947
724.5393080993477,0.011221756280800358,0.008299723903771252,0.0029220323770291056
742.2644710577416,0.1711227069660286,0.12361059567622189,0.04751211128980671
764.0031973660923,0.04428839553047519,0.02282426275781182,0.02146413277266337
838.4504418041092,0.012110583327067777,0.00553716829832529,0.006573415028742487
899.6651570904705,0.00809225891486808,0.0005486735887107548,0.007543585326157326
932.1675849064969,0.0052804877909217104,0.003109574766379765,0.0021709130245419453
952.6342316013747,0.0007300181087688986,0.0004933460680926128,0.00023667204067628588
962.5488561158544,0.0006993479301712197,8.472567181836034e-06,0.0006908753629893836
1026.3633174853605,0.002402169531659257,0.0020748375343123894,0.0003273319973468676
1029.253385078512,0.17459890397436803,0.15467640884229206,0.019922495132075977
1105.959218006811,0.023929105943158745,0.018093695447765144,0.005835410495393602
1126.41412031866,0.008812624560256551,0.0043267045125011585,0.004485920047755392
1158.1532593114216,0.012077319708285463,0.0009789133619061972,0.011098406346379265
1172.6243213106475,0.006438044643960345,2.737122144360524e-05,0.006410673422516739
1192.8489042995864,0.004193478068342851,2.8257260917215822e-05,0.004165220807425635
1201.8402940236558,0.014140224431692938,0.0010930109223375422,0.013047213509355397
1235.4451292132508,0.04030692876064915,0.02824295302765215,0.012063975732996994
1298.1521473817488,0.08775180772774356,0.021947605750198513,0.06580420197754505
1325.7682210827948,0.008876544604609226,0.0016131823074892015,0.0072633622971200245
1350.0657406591515,0.02012295788823575,0.012899011067769554,0.007223946820466195
1359.6737281209419,0.1403799402353608,0.11199563986338969,0.028384300371971108
1490.4249790265924,0.03291475233974448,0.0003698230661410217,0.03254492927360346
1502.044908299327,0.015173511317668364,0.004113441248975616,0.01106007006869275
1543.3856393372648,0.0013754946120805992,5.765729197481006e-05,0.0013178373201057892
1674.4669352824442,0.06086610886292805,0.010039570837479455,0.0508265380254486
1694.2797238852052,0.1198296594805376,0.0008564932805640746,0.11897316619997353
3123.402421164998,0.565433234569741,0.49161856027440404,0.07381467429533695
3185.4568034102736,0.1849834319866324,0.0001465851546218829,0.18483684683201052
3197.926906955306,0.31175751245380423,0.08504145919507122,0.226716053258733
3215.5773647150036,0.19695265316890684,0.016150696357120492,0.18080195681178635
3217.2181630169557,0.3416472886096189,0.17280931900956936,0.16883796960004951
3230.643534178878,0.9564337043637264,0.7358968456256689,0.2205368587380575
