frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3230873050077778,0.0,0.0,0.0
1.3206495614173108e-05,0.0,0.0,0.0
3.345964437844465e-05,0.0,0.0,0.0
4.3209286621113094e-05,0.0,0.0,0.0
1.1554560152893154,0.0,0.0,0.0
1.9429447980642622,0.0,0.0,0.0
49.16009515168429,0.0023676948578629834,3.8497667995129914e-05,0.0023291971898678535
151.5989974668173,0.0025608379950828363,0.00025351227544093596,0.0023073257196419
214.91138236853774,0.001634534936719702,4.3987340906178243e-05,0.0015905475958135238
234.47308420346351,0.006589634675477491,2.477207910170886e-05,0.006564862596375782
251.53023864658732,0.010064406482271597,1.9597194347384196e-05,0.010044809287924214
265.4972984840191,0.005966055077492349,9.526852284818986e-05,0.005870786554644159
320.69158285922333,0.002380428986487823,0.0005089036839869549,0.001871525302500868
387.6556757892678,0.013363037205018592,0.008892601431543117,0.004470435773475475
506.10120248993854,0.0096987416196292,0.000615972288270928,0.009082769331358273
516.6253607339468,0.011785548885496381,2.8681319985864e-06,0.011782680753497794
541.3532792222886,0.008900010661031575,0.0057470717337651704,0.0031529389272664044
561.7436846709932,0.045171024379152894,0.03742527944254617,0.00774574493660672
621.3515736968925,0.00408777921531242,3.0904329174275695e-05,0.004056874886138145
644.205659282015,0.021335114595085556,0.017151965949069495,0.004183148646016062
705.3424530364539,0.0004619554667050453,0.0002807723295688587,0.00018118313713618662
827.0308186594854,0.006037939830079643,0.00019410126071473305,0.00584383856936491
872.7812039109358,0.0013350573037031505,0.00019838909020939216,0.0011366682134937582
889.490391802601,0.000668523902206278,0.00021610334210072035,0.0004524205601055576
916.0983701009848,0.00030491792003177254,2.9917006036470716e-05,0.0002750009139953018
965.7480439081935,0.003811636019795052,6.095974766467797e-05,0.0037506762721303743
989.7276887660469,0.006694589544757601,0.0032317943243537353,0.0034627952204038656
1029.8179115803664,0.03804773144047583,0.03322842687245017,0.004819304568025658
1030.3955574389765,0.12916847675999715,0.11419160641939512,0.014976870340602026
1096.9288228123062,0.01963282264512729,0.007067872070135559,0.01256495057499173
1141.0372189412697,0.013628337283699428,0.00027668704537254997,0.013351650238326877
1159.0490011006139,0.02708128525344986,0.016602702368978223,0.010478582884471635
1179.9354113963032,0.007948360322145975,0.0043688255758120185,0.0035795347463339552
1231.2937624278352,7.70461930859981e-05,7.169790869975612e-07,7.632921399900053e-05
1318.6682136162972,0.0029381903854291936,2.763833843653297e-07,0.002937914002044828
1331.8075762234387,0.009036941284760567,0.0002130270120618509,0.008823914272698716
1359.9976056821886,0.05661658732352118,0.05423020324336593,0.0023863840801552523
1425.4302544637503,0.02541620349317977,0.014384461044492656,0.011031742448687114
1494.979822700112,0.029998585007635307,0.00010425363640508254,0.029894331371230223
1508.7653484614248,0.0035330944987601604,0.000679341933888235,0.0028537525648719255
1521.1178707088445,0.0034135262854094184,1.945371257656998e-05,0.0033940725728328486
1651.729316035764,0.011325165378979426,5.7854597055659394e-05,0.011267310781923766
1672.0877628891783,0.021660544706198045,3.7047227494854267e-05,0.02162349747870319
1696.661491181504,0.10388809883970544,0.00924720376177188,0.09464089507793357
3012.2527035013263,0.6105518930730977,0.49569859521449416,0.11485329785860345
3071.6310974573353,0.4698515343686936,0.19722737714407995,0.27262415722461364
3220.587248464651,0.3934661228668128,0.241755009749478,0.15171111311733484
3245.2586437035225,0.34878070443776454,0.24543043629279251,0.10335026814497202
3247.2544042741733,0.447740232822728,0.21419907343290367,0.23354115938982437
3543.476391409016,0.6600875493540727,0.5470707884691866,0.11301676088488607
3619.576080493849,0.3719428809527629,0.027642952933353344,0.34429992801940956
