frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.797720667626453e-05,0.0,0.0,0.0
1.579785566988904e-05,0.0,0.0,0.0
2.8513770586253898e-05,0.0,0.0,0.0
0.6364013720775806,0.0,0.0,0.0
0.7809844470604569,0.0,0.0,0.0
3.7990294225724472,0.0,0.0,0.0
29.19899875594499,0.0031723747793500575,2.475129257611494e-07,0.0031721272664242965
43.427421171089875,0.0007137417890894319,2.98954494540264e-07,0.0007134428345948916
52.28348339620616,0.0017133898641978917,3.458918468893675e-05,0.001678800679508955
77.31081585259943,0.0013730374562084585,5.4004718945474096e-06,0.0013676369843139112
107.26770931057746,0.0002550385692528994,7.314846326729333e-08,0.0002549654207896321
133.66486149055984,3.5962527914357085e-05,9.223419609687127e-07,3.504018595338837e-05
149.8864576044793,0.0003209838158428004,0.00020437003647019334,0.00011661377937260706
185.72694513774132,0.00388989809491259,0.002682473375911679,0.0012074247190009112
241.3050710045504,0.004858019004327025,0.0036778722390203374,0.0011801467653066871
248.20861954460005,0.0025462212368112924,0.0019485961528688599,0.0005976250839424327
333.5922155612952,0.0032572706383392786,0.0026739314195499413,0.0005833392187893374
397.74286839818996,0.009960649455923199,0.005599941958545987,0.004360707497377212
456.2026994033684,0.002542866472123085,0.0008206993529175812,0.0017221671192055037
497.6702998233922,0.002502056820347892,0.0008375977065292898,0.0016644591138186022
521.5881209966268,0.00585720805223039,4.17333679497806e-05,0.00581547468428061
641.3851228016491,0.012929487474943654,0.0060704866984774885,0.0068590007764661644
652.4999075036129,0.004205640797435169,0.0002124920679019692,0.0039931487295332
729.3542329051866,0.00035859521455998406,8.540349339650205e-05,0.000273191721163482
748.8812811627478,0.0024868565532368734,0.000693402164730942,0.0017934543885059315
782.2945478236118,0.0022065509071154104,2.0008451881577806e-05,0.0021865424552338325
838.8057342782405,0.009511122343403155,0.006588148806146323,0.002922973537256833
898.6700823534011,0.07713212699580914,0.06260193733900338,0.014530189656805761
907.6399388563098,0.014914288107315966,0.007956992467939496,0.006957295639376471
937.3745047355601,0.036556711329605696,0.023858326235531767,0.012698385094073927
953.7951508121735,0.0015692962520278359,0.0002985920304454813,0.0012707042215823546
1023.9045696324247,0.004681082232829609,0.0023975520834971114,0.002283530149332498
1046.4548663374908,0.0075114590331447385,0.0028860524146430166,0.004625406618501722
1076.0403904013654,0.013690300332156836,0.004191642431535528,0.009498657900621307
1088.4420769603712,0.024918944018409158,0.003760417574653165,0.021158526443755994
1105.3096366836673,0.028616638034314072,0.0010316641971972204,0.02758497383711685
1137.3971134366475,0.0033298107036599423,0.0012740707363542371,0.002055739967305705
1142.7352008514642,0.038933143907222675,0.02404839016903841,0.014884753738184264
1173.2652303660884,0.013343037490799346,0.00031683538897235005,0.013026202101826995
1212.050634290494,0.011563362255999035,0.006512538989730783,0.005050823266268253
1241.5829028826367,0.011196747251464592,0.008612406773449014,0.0025843404780155786
1270.6895294426022,0.0013338356341460935,3.931864371528898e-05,0.0012945169904308045
1286.205567361343,0.01021718383804771,0.0006661763132799498,0.00955100752476776
1303.729219379018,0.0014103402084732664,0.0005362690119313995,0.000874071196541867
1319.5335525504163,0.018830902671948816,0.0006039127263268182,0.018226989945621996
1332.9210257438465,0.009141983341597873,0.00018741473431683776,0.008954568607281034
1335.5812966594415,0.04244220154369676,5.083598612529122e-06,0.04243711794508423
1351.2914704427405,0.009192608131067826,0.0004911996280851712,0.008701408502982655
1373.093468384269,0.009216556468656554,1.5175999193471326e-05,0.009201380469463082
1399.47854984622,0.0015372576944455438,9.751193678146225e-05,0.0014397457576640815
1413.5300270062726,0.0013687510743739888,0.0007578271309583191,0.0006109239434156696
1418.3475473346564,0.006998204266952721,0.00022247882107194334,0.006775725445880778
1432.6222557862434,0.005162894610983492,0.00018109857981072608,0.004981796031172766
1457.5221851681208,0.019452016394218827,1.6326688319462655e-05,0.019435689705899366
1481.449299656899,0.009998208513576742,9.718114507349974e-05,0.009901027368503242
1483.3446119541147,0.0692138109493524,0.0015492936369495838,0.06766451731240282
1488.3215149280254,0.02616233607449551,0.00024558708096565304,0.025916748993529855
1494.2625941107194,0.029730181938323854,2.0892107727638404e-05,0.029709289830596217
1494.3145999282056,0.010583548144290262,0.0007005865759349403,0.009882961568355322
1497.7531723091279,0.003771183653629367,5.391438350849743e-06,0.0037657922152785177
1505.3315212453892,0.0022834943157066193,5.8801500699203576e-05,0.0022246928150074156
1839.8487208796107,0.05037582820978497,0.03010498804322867,0.020270840166556302
3025.8192494630803,1.0344810872782206,0.9561040792343881,0.07837700804383242
3027.7901129621528,0.12288956180396957,0.0798747040445292,0.04301485775944036
3035.9933139271,0.5638433125237042,0.4926043881686601,0.07123892435504416
3042.373818028469,0.19764779162610235,0.1840597614201903,0.01358803020591207
3050.4350827322232,0.7279163749357705,0.006722753444214851,0.7211936214915557
3050.809412253576,0.9042619855939281,0.8997499505313619,0.004512035062566217
3058.874782413257,0.3198850261023187,0.25337498763284,0.06651003846947873
3065.668923069368,0.6182312595148023,0.5831188976687525,0.0351123618460498
3070.518289129256,0.12627949863263108,0.11188282192908029,0.014396676703550788
3078.4400637848667,0.21371553231280155,0.04875967510428329,0.16495585720851827
3089.8210807672885,0.07722298100077019,0.05068438876342523,0.026538592237344952
3099.140457437788,0.4316562887741503,0.09959224129611068,0.33206404747803964
3113.9301915517367,0.1314439629448944,7.797773246648764e-05,0.13136598521242793
3117.692130710365,0.0030339822777679932,0.00017893553820545277,0.0028550467395625405
3122.4798104120878,0.3928407582061004,0.05756658816388907,0.3352741700422114
3797.5391368435094,0.49249152441396987,0.30803350273447677,0.1844580216794931
