frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.940351431235866,0.0,0.0,0.0
0.40711248741868555,0.0,0.0,0.0
3.994105486286436e-05,0.0,0.0,0.0
1.3824946002223849e-05,0.0,0.0,0.0
2.741223297022471e-05,0.0,0.0,0.0
2.13683270649768,0.0,0.0,0.0
54.71062996962829,0.00011776781353556607,2.332797534232425e-08,0.00011774448556022375
93.66890056120768,9.153901654843601e-05,1.477153497574885e-11,9.153900177690103e-05
199.69919835616437,0.0035269054452811257,1.5818663981710902e-10,0.0035269052870944857
279.39045609970947,0.004684909332857658,1.5734537967616117e-08,0.0046848935983196905
318.6150221438728,0.02172380706441825,0.015764941830759768,0.005958865233658481
333.3813411699443,0.0004250330415995734,1.7076763977042517e-10,0.00042503287083193363
423.99359207927995,3.951069388152246e-07,8.466537035077147e-09,3.8664040178014747e-07
486.63240068237246,0.00032207582608996906,3.378423790115328e-09,0.00032207244766617894
535.64256619345,0.009657813882058688,3.940281850739945e-09,0.009657809941776837
545.5810124697256,0.004403834685677366,0.0033486977327338843,0.001055136952943482
640.0568640648082,0.02346549751714447,1.0654272420879997e-09,0.02346549645171723
706.4852123323492,3.38137634311944e-05,1.1751865101043358e-08,3.380201156609335e-05
755.222876028085,0.02090565826031773,0.018043317950939778,0.002862340309377952
779.1899486001444,0.003514489279651505,5.232453703791031e-09,0.0035144840471978012
858.897537715186,0.00036941962480494564,6.347001052791021e-08,0.00036935615479441773
884.4633030725365,0.0983818359473645,0.08959833774503181,0.008783498202332676
887.135349981466,0.0003432500917143198,2.3928837308197934e-07,0.0003430108033412378
1006.4237284922056,0.00012649339296987892,5.336283876284785e-09,0.00012648805668600264
1013.4510417719226,0.00014210824443406807,1.034726569578639e-07,0.0001420047717771102
1041.0607996523877,0.009258792643445403,0.0005706876239777033,0.0086881050194677
1127.2005461411268,0.04272192076356114,0.03476036787530585,0.00796155288825529
1128.4774277304302,0.001581095474313297,1.4394508203378139e-08,0.0015810810798050935
1143.8502382514803,0.40392850114642076,0.3031434212171511,0.10078507992926963
1201.7955847402927,0.027220517229273322,0.004694917451816888,0.022525599777456433
1307.8992818405684,0.00048649920088296726,1.3361769236395781e-09,0.0004864978647060436
1331.0699141335483,0.0015679401935243457,7.758649848816828e-09,0.0015679324348744968
1435.704020277188,0.7642838506543512,0.46267721788017885,0.30160663277417243
1450.9545175922487,0.00331118796762067,2.4696490811015752e-08,0.003311163271129859
1527.449106355313,0.02024237313689112,0.010453915623880592,0.009788457513010529
1634.3894553050889,0.048943303522689934,5.8218725889119495e-08,0.048943245303964045
1661.270752127058,0.5102251840399453,0.07166621322097388,0.43855897081897144
1691.9703836096323,0.004681474342988868,5.70213077560979e-08,0.004681417321681112
3232.924568242861,0.2619905316245596,0.19034749205702828,0.07164303956753132
3234.04048784304,0.2883866566538075,0.00042326198578737455,0.2879633946680202
3255.0221055487127,0.031110696342264085,0.00041361491421057885,0.030697081428053507
3256.3106423136987,0.8348889319805965,0.6340407998268064,0.20084813215379013
