frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.269429906378857,0.0005111721162954572,4.111175736867859e-08,0.0005111310045380885
2.3379668702375822e-05,0.0,0.0,0.0
6.898137099177394e-06,0.0,0.0,0.0
4.668583360646291e-05,0.0,0.0,0.0
0.7434517000290084,0.0,0.0,0.0
1.8576250438691542,0.0,0.0,0.0
2.8073414548196256,0.0,0.0,0.0
124.40914467934434,0.007487409808166964,1.219726705894272e-08,0.007487397610899905
170.90212677509172,0.003071636411779147,1.0400375874676774e-09,0.0030716353717415595
201.847410412961,0.0005449180778223878,1.6236522165892615e-05,0.0005286815556564951
328.49788652465156,0.003699698759057169,0.002407700394848256,0.0012919983642089132
354.7627245973732,0.0021781411043412862,2.3552294253437157e-08,0.002178117552047033
376.2334012168431,0.009122241003014661,0.0005647807458653472,0.008557460257149313
385.2129072129886,0.013305177114149991,2.5835217689776052e-08,0.013305151278932302
408.74836841133765,0.004329145383559691,0.0011336275150508794,0.003195517868508812
443.82067407269625,0.0005818223647546141,4.587045987793643e-09,0.0005818177777086262
475.3329215549609,0.0461712863427408,0.024356805498223142,0.02181448084451766
554.223029730951,0.00048595432330150344,7.497619416967561e-07,0.00048520456135980666
571.5496457210526,0.007166152380757404,0.005893029316297987,0.001273123064459417
621.7551862604165,0.011440113021753294,6.479870577347128e-09,0.011440106541882716
657.9980321490489,0.013527709926775489,0.0036422478731479115,0.009885462053627577
726.058159341348,0.0017023419323703671,1.3420337630320787e-07,0.001702207728994064
737.7339489204579,0.0577642812731401,0.04507815622874798,0.012686125044392121
804.4781184343946,0.06143401298728249,0.05715363543036053,0.0042803775569219575
808.7142519202508,0.002853009299337457,5.125840504223956e-05,0.0028017508942952173
845.1515245472432,0.00011095986861601503,6.992993732016408e-08,0.00011088993867869487
956.103210411127,0.0004614404992877658,8.607759159071573e-07,0.00046057972337185864
959.8645246184682,0.0858621503963615,0.0730593610481836,0.012802789348177898
973.6848725338773,0.0004145617358502257,4.848986491291951e-08,0.0004145132459853128
1094.6375256362478,0.003710029970572741,0.002861262061082319,0.0008487679094904223
1149.6747252903099,0.013702078224319835,4.2301863612045424e-07,0.013701655205683715
1181.0216675366562,0.020680520206503374,0.0004743523278245896,0.020206167878678783
1203.8170572341423,0.09218862020106494,0.06068573410698298,0.03150288609408195
1255.0965999291786,0.01552231095872141,0.008415874240457363,0.007106436718264048
1289.5158937887315,0.13822526104030422,0.08621059134156903,0.052014669698735194
1316.4116806179277,0.08381600991968216,0.05835610971596419,0.02545990020371797
1352.900728791885,0.026869539105303177,0.017246096350118263,0.009623442755184914
1397.1749734022567,0.04628882344542074,0.029352790319490212,0.01693603312593053
1489.670919390966,0.04216859082225611,0.026128211158755257,0.016040379663500852
1554.3455289622548,0.0040382437436519815,7.472433666307893e-07,0.004037496500285351
1676.1854065534842,0.026847290025941273,0.015037059635953053,0.011810230389988222
1699.7930350114536,0.26216685450007615,0.057555070624795444,0.2046117838752807
1808.4391894658706,0.2841175852706539,0.16955226637080126,0.11456531889985266
3190.019194066693,0.42295909269664456,0.19305227869211095,0.2299068140045336
3231.699809695605,0.6191453656126408,0.3806614927853237,0.23848387282731706
3242.1328561401833,0.2753139353712286,0.16559041966463275,0.10972351570659589
3801.5429467566737,0.6072997687158919,0.33901683268124355,0.2682829360346483
3878.2475863930795,0.4244332299850764,0.27511336409650844,0.14931986588856794
