frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.661325482690377e-05,0.0,0.0,0.0
2.855082076019845e-05,0.0,0.0,0.0
1.5995379343947817e-05,0.0,0.0,0.0
0.9076128983963472,0.0,0.0,0.0
0.9887965462307007,0.0,0.0,0.0
2.674304369912954,0.0,0.0,0.0
42.19528916130283,0.002206968483873205,9.044317153937593e-06,0.0021979241667192677
69.33650476113206,0.0006360556483384922,3.0304956212291154e-06,0.0006330251527172632
88.3345369867769,0.0015914113040019424,2.0774398486232687e-07,0.00159120356001708
106.58933726749105,0.0014867444177472878,7.563417715463879e-06,0.001479181000031824
177.43759820128943,0.0008437958456523552,1.2377137376875699e-05,0.0008314187082754795
197.8953332487277,0.0004644827621571412,9.042522915938134e-06,0.00045544023924120306
204.2517231302812,0.0003511058454273935,1.840017937439422e-05,0.0003327056660529993
206.83214438407103,0.0001928669434682271,4.315053167333854e-05,0.00014971641179488857
239.99016927629714,0.0009585919467976012,0.0004296234073708221,0.0005289685394267792
271.85036485728796,0.0014616661103001127,0.0010710055875517857,0.0003906605227483269
289.92424771166526,0.0004069070196485235,1.951915320286882e-06,0.0004049551043282366
305.5394569976246,0.0005317239380941916,4.743703661526817e-05,0.00048428690147892347
335.33367255842023,0.017924523296924927,0.01567212432737992,0.002252398969545005
403.89406447820414,0.0007971233371111967,1.5186933321537365e-05,0.0007819364037896593
456.9267319725128,0.010977160057733266,0.00740856513831261,0.003568594919420655
480.77663070467133,0.0072965055787024575,0.003519315422559949,0.003777190156142509
591.1336547708167,0.005106649726151967,0.00012998443362471787,0.004976665292527249
738.9826220314293,0.04872744129878073,0.04739441893546497,0.0013330223633157621
775.2156069984846,0.0035027474352875556,9.835888950801128e-11,0.003502747336928666
781.9901572545845,0.0029031447108057605,0.0009912099764263502,0.0019119347343794103
820.6592529744805,0.03346460907728219,0.026939890712678955,0.00652471836460323
880.7437553155,0.01456201286758659,0.0009920183412514942,0.013569994526335095
932.7306407344496,0.021015328502510224,0.0004307491284375059,0.02058457937407272
948.8272318505939,0.018189956044236028,0.004703418503754553,0.013486537540481475
975.954453941351,0.0013610973697210727,0.0003865252916193727,0.0009745720781016999
1002.6578253648939,0.021361891247504785,0.0037244374437048586,0.017637453803799927
1021.9647365899325,0.00762044364765308,9.284116768410754e-05,0.007527602479968972
1047.1521506732222,0.01821631953498528,0.006505171111102649,0.011711148423882631
1059.8936200543205,0.004284971090264739,3.099112625184699e-05,0.004253979964012892
1070.4769197158405,0.04811482117237914,0.014273201536518513,0.033841619635860624
1072.4196869438597,0.044327242890587676,0.02931231844522931,0.015014924445358367
1085.8379165175102,0.010314128300626328,0.004062139891986122,0.006251988408640205
1152.6101894756775,0.0009422437925524948,3.967837560318064e-05,0.0009025654169493142
1186.3456371597727,0.01328030576559903,9.71027847516209e-05,0.013183202980847408
1192.1817564833534,0.016742194497416554,0.002377447529190965,0.014364746968225588
1207.5244601075194,0.014221664970457962,0.0015267564077004717,0.012694908562757491
1274.335976095764,0.01241118317448039,7.276214740505963e-05,0.01233842102707533
1283.3443716929655,0.006045919263373275,9.522159754248485e-06,0.006036397103619026
1303.001029632804,0.029814490986535738,0.001046446661037312,0.028768044325498426
1311.1575080250052,0.012877823404581467,0.0005048345086039594,0.012372988895977507
1337.7305697137056,0.022809338295608238,6.38668762735846e-05,0.022745471419334654
1348.3074688746062,0.002468807833130448,0.0003171616306437028,0.002151646202486745
1365.6111002856785,0.006164894423961357,0.0011342370350563454,0.0050306573889050115
1390.0015943388207,0.011069280085236468,0.00211228398987571,0.008956996095360758
1400.7163779388363,0.013430493908282434,2.538125884379853e-05,0.013405112649438635
