frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.634413209139522,0.0,0.0,0.0
1.4107737700190783,0.0,0.0,0.0
3.2251262225849474e-05,0.0,0.0,0.0
2.0947928210531584e-05,0.0,0.0,0.0
1.115672492053351e-05,0.0,0.0,0.0
0.30687279136369766,0.0,0.0,0.0
33.38823307198374,0.007431479332120696,1.2130589809477764e-06,0.007430266273139748
73.72664292378224,0.0067105079829219,0.00022294517026058287,0.006487562812661317
100.29707580840712,0.011890579224487812,0.00039899721125389724,0.011491582013233914
190.22356489287188,0.004771792532680992,0.0005114173379476033,0.0042603751947333885
259.8550231126415,0.004744645943558039,0.00028478571054116276,0.004459860233016876
296.8075186965817,0.0057657801526687005,0.002279746433011374,0.0034860337196573263
333.8031803698524,0.008017710698535373,0.0027241988420279905,0.005293511856507383
347.28752403499755,0.0008701971827988549,3.470713487329179e-05,0.0008354900479255631
423.39535887574965,0.0034339071232115043,0.0011727581814991552,0.002261148941712349
462.00200398563743,0.0022161574976895665,0.0011117899077424049,0.0011043675899471616
485.40992813783583,0.006825911298697721,0.0033910906161238536,0.003434820682573867
518.8927452394959,0.009291244099351474,0.00019670210302507205,0.009094541996326401
540.946605514336,0.011226334957741713,0.005165494837508781,0.0060608401202329335
570.0193097975915,0.015076194286810233,0.004589113702969902,0.010487080583840331
582.5166075228266,0.03215034841078161,0.015834851665657516,0.0163154967451241
630.8645846655312,0.005433773970192224,0.0009701345126036591,0.004463639457588564
639.1886213569429,0.009414803265911754,9.77771006305279e-05,0.009317026165281225
682.5699148703933,0.009500584844503864,0.007178412686445226,0.002322172158058638
762.2285132542677,0.04564144100014244,0.04010452117741643,0.005536919822726004
771.5351921535329,0.008477101498228792,0.003643698654854029,0.004833402843374763
817.2927169797855,0.10598753441769956,0.09892211332981582,0.007065421087883737
857.8274090009617,0.012554086038083574,0.009603220396098235,0.0029508656419853395
884.3363339610925,0.0015544145747835585,0.0010171065878948266,0.0005373079868887318
938.9692465595219,0.005329790901205991,0.0015615933517416918,0.0037681975494642996
973.5706850940469,0.00024905591971320764,1.7923673126856467e-06,0.000247263552400522
1012.7121584811227,0.0007498998230349063,0.0001944714012889657,0.0005554284217459406
1060.4814915046454,0.10875096795733344,0.09962952112979079,0.009121446827542656
1085.7084466234858,0.021802585033404126,0.019321511638107552,0.0024810733952965736
1161.823620645439,0.014326088569457293,0.0016715475061221516,0.012654541063335141
1178.1347615441582,0.025630052464703578,0.00262072491126453,0.023009327553439048
1194.4550031768622,0.007799339324910826,0.0031878944201843683,0.004611444904726458
1228.2060906796696,0.056518877709151864,0.04731380569286919,0.009205072016282671
1250.2697067588733,0.005824732166420235,2.0684937037001923e-05,0.0058040472293832334
1278.0545305754933,0.007215561588132002,0.003899083973650053,0.003316477614481949
1308.9004192919908,0.03213445481805284,0.024587740948522088,0.0075467138695307495
1331.1243789536113,0.036392345883775136,0.01794275845615094,0.018449587427624196
1349.765161854155,0.05354022754195359,0.043278223214168084,0.010262004327785504
1512.5506682005132,0.007487205037039202,0.0006777969431968128,0.006809408093842389
1556.1175273953604,0.013975055845275705,0.006153668762036683,0.007821387083239022
1643.5206634930894,0.008746727039119164,0.0036011066195105854,0.005145620419608579
1668.7292377033782,0.032926761916408503,0.0036757319814896155,0.02925102993491889
1693.4012309372479,0.20777046481699352,0.028075256898974138,0.17969520791801938
3194.5180393242094,0.30698737078888416,0.06169024528747385,0.24529712550141033
3211.899405307231,0.512729614033263,0.18734762090006205,0.32538199313320093
3226.193335302431,0.5561617227536678,0.3055077513513612,0.2506539714023066
3241.228144093822,0.7307242401584343,0.5732193228090277,0.1575049173494066
3610.840266743736,0.86031924025256,0.6961648691994498,0.16415437105311023
3712.6888177989804,0.2157418451289439,0.014076844588478007,0.2016650005404659
