frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.018412665863824,0.0,0.0,0.0
1.2053874964047227e-05,0.0,0.0,0.0
2.618321506192944e-05,0.0,0.0,0.0
2.88966926500557e-05,0.0,0.0,0.0
0.8161423388626488,0.0,0.0,0.0
1.234327550613586,0.0,0.0,0.0
25.44909505030462,0.0020558008287053934,4.402489777489626e-05,0.002011775930930497
33.84270699027992,0.01710884027414317,0.0002988191209758092,0.016810021153167362
53.06212751290651,0.011634347468149255,0.00026433918806740653,0.01137000828008185
77.53858536756815,0.014476057748610775,7.657432253339574e-06,0.014468400316357434
102.41097493965064,0.0067560943417215,1.0820077667125955e-06,0.006755012333954787
134.4841782929214,0.00397893819290695,0.0017396027137588106,0.0022393354791481394
162.16630369319122,0.004053890217447181,0.0005899844800954686,0.003463905737351713
209.62553168900115,0.00159815863879282,0.001146886572816411,0.0004512720659764091
232.58529138632844,0.004914792484070994,1.2019903770409636e-06,0.004913590493693953
276.4360680217848,0.021323605250578203,0.01586094615999574,0.0054626590905824625
315.60436736152167,0.0256403807945156,0.024043694246019827,0.0015966865484957724
364.88176966759664,0.007857346993751218,0.003983212644602678,0.0038741343491485404
415.7611592044065,0.0006526785870389392,0.00026334918165347396,0.0003893294053854652
445.32614412608746,0.003182580481353068,0.0009046192322152887,0.002277961249137779
513.061559271469,0.001314119554074772,0.00015354993408908104,0.001160569619985691
586.3816125837391,0.03183033954735237,0.014938743744874935,0.016891595802477434
631.1225016081788,0.018754724892071105,0.00091872613545198,0.017835998756619124
693.878424797328,0.02711261218955447,0.002678154799293642,0.02443445739026083
717.6341995238428,0.010132123015927339,0.0059590575635539616,0.004173065452373377
724.0849755661048,0.03154559187824563,0.020919364873097174,0.010626227005148453
768.3531336240071,0.044398168828171165,0.041177080692605054,0.0032210881355661082
791.0057299906614,0.024195835216694814,0.022497085467451924,0.0016987497492428898
819.0064599827456,0.04078832890489978,0.02422472691611108,0.016563601988788694
870.6274800832119,0.014199990174967776,0.0022645820889311196,0.011935408086036657
873.239474058611,0.03472794959379721,0.006492756539299305,0.028235193054497905
895.5411590890606,0.02088742618666981,0.0036159934467396007,0.017271432739930207
945.0731626651763,0.008781992549218336,0.0021592118028315017,0.006622780746386835
962.9122242153851,0.013214176486366734,0.00594145742293392,0.007272719063432814
1010.3800537570705,0.00034321287679275555,0.00024865563106027215,9.45572457324834e-05
1027.5081649863132,0.17085371760170942,0.1497168978872559,0.02113681971445351
1031.1949357245896,0.0005409403468170313,0.00033572818151817753,0.00020521216529885381
1065.3344225804074,0.10361242104491733,0.09465233904562584,0.008960081999291498
1075.4358271051071,0.017984971029114623,0.0034376554984044535,0.014547315530710168
1115.8613442609953,0.006624138252965733,0.005148190984385707,0.0014759472685800263
1124.2763519678574,0.023689530831850443,0.01925007129027021,0.0044394595415802336
1177.1408485685001,0.01556583310634166,1.1449926055631292e-05,0.015554383180286029
1198.801062898456,0.00291378517784328,3.8310150431451764e-05,0.002875475027411828
1208.2563116688982,0.03634075586839372,0.019695925837605224,0.016644830030788493
1214.7626067195226,0.03640175175426593,0.007998920352768854,0.028402831401497075
1226.9894436984075,0.13396136214125143,0.08015359228768251,0.0538077698535689
1287.8879371935961,0.10310195280539852,0.0727437674538998,0.030358185351498722
1303.1040317424329,0.004168893617849852,0.0023728528027811076,0.0017960408150687445
1331.771667888083,0.010791105959416116,0.00707299745743633,0.003718108501979786
1340.0908673878662,0.0323047981851073,0.005602590739904993,0.026702207445202304
1373.3193433501208,0.009293981831617438,0.006837838763640214,0.0024561430679772246
1401.4159106811144,0.0019382102407256253,0.0005984983013084503,0.0013397119394171748
1426.4046067771244,0.0036945376918990137,5.41243302264651e-07,0.003693996448596749
1480.8142575476934,0.030844451330833054,0.0003885503995653908,0.030455900931267665
1491.79796959381,0.04081751507267951,0.0037570402188511955,0.03706047485382831
1500.705721732026,0.00586784330481037,0.0009896330448947513,0.0048782102599156186
1505.2180345405084,0.00233477658739086,5.785970333641876e-05,0.0022769168840544416
1544.1349832138349,0.004317958544722521,0.00018314416431888849,0.004134814380403632
1662.3861375535716,0.04068107595753001,0.0007076837835566867,0.039973392173973325
1681.9350850716696,0.20606636644108844,0.02552410488256048,0.18054226155852796
1815.0029387440109,0.04974920673392241,0.03642566648765187,0.013323540246270537
3071.133781148235,0.8831643229709247,0.814873162224075,0.06829116074684968
3105.8330962026566,0.5212344079090095,0.45390210656263547,0.06733230134637411
3140.1140428436624,0.3461020320418172,0.06676236619213835,0.27933966584967884
3147.5610829788734,0.30217755657743184,0.0012043510815270058,0.30097320549590484
3167.8580306359845,0.06498488929922287,0.01680627067066508,0.04817861862855779
3180.2326623412205,0.13934720680624058,0.07355138759705647,0.06579581920918412
3194.2243533691167,0.13420841679532522,0.03568170722700507,0.09852670956832016
3201.240237234075,0.4947242205192285,0.05678921228811127,0.4379350082311172
3211.550242213323,0.33999445821803004,0.004695932019198624,0.33529852619883144
3222.16539055078,0.918667030725975,0.7119893576773734,0.20667767304860157
3233.0834945875563,0.7207157210939962,0.612363310278153,0.10835241081584315
