frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.196815133074972,0.0,0.0,0.0
2.7582381888956057e-05,0.0,0.0,0.0
2.6287853915989186e-05,0.0,0.0,0.0
4.8333664396988604e-05,0.0,0.0,0.0
1.818745018929778,0.0,0.0,0.0
3.027972982036022,0.0,0.0,0.0
97.3815246260383,0.0029841213938724184,1.590475082614982e-06,0.0029825309187898035
184.84475709323377,0.004979038250924039,6.824865760588037e-08,0.004978970002266434
279.5099809017567,0.001658720770739122,0.00014136369501403657,0.0015173570757250855
413.31234421904776,3.5528162597405533e-05,3.4566738143282807e-06,3.207148878307725e-05
420.2314191201645,0.024637446570499884,0.019441995649578055,0.005195450920921829
483.225377104451,0.0002009553871484693,1.0069927046512201e-07,0.00020085468787800416
630.5201414602752,0.016259267332547345,1.758736335656022e-05,0.016241679969190785
711.5643916256718,2.1811010161686493e-05,2.458861952555813e-07,2.1565123966430912e-05
718.1897446240841,0.036953964503537266,0.028743019738367025,0.00821094476517024
763.6429950826146,0.0023215143961789818,4.2263798272644687e-07,0.0023210917581962553
858.384091806053,0.0018766925639838302,5.873800156543493e-07,0.0018761051839681759
929.7643927465311,0.0015577722726670515,8.940713030724966e-06,0.0015488315596363265
944.8230209574549,0.06396017294236657,0.025088516061118216,0.038871656881248356
1003.6122674900388,5.839799511887448e-06,5.374134183999218e-07,5.3023860934875264e-06
1024.7301016363062,0.1537511995027041,0.13439698549373866,0.019354214008965455
1024.884061128152,0.0006058692192706507,0.00019930754150338369,0.00040656167776726695
1061.8932853212818,0.1662385635663173,0.1496585709226929,0.01657999264362439
1115.369439941123,0.0030960461848940106,0.00044251386928670627,0.0026535323156073043
1135.3217511934677,0.13887158960393636,0.09640147596392765,0.042470113640008716
1175.318370505767,0.028309324906325945,0.0001987777581011334,0.02811054714822481
1210.5561363388294,0.016811827107099876,0.005812489042865599,0.010999338064234277
1299.4859838474686,0.010976839558501265,0.0018062114077439751,0.009170628150757289
1358.2493201616644,0.00277272122526418,6.46884133658972e-06,0.00276625238392759
1491.437659382617,0.008459299085276683,3.4447534239831224e-05,0.008424851551036852
1529.7825636034356,0.003572782169895,7.722097946661514e-05,0.0034955611904283848
1652.497353610049,0.023340819575549936,0.00011704363362056888,0.023223775941929366
1667.6071795592025,0.2474856854470297,0.028079308550225515,0.21940637689680417
2741.5295009687675,0.5457006995849304,0.37909214756859355,0.16660855201633681
3192.36959153932,0.0548005052767972,0.0016313446489701288,0.053169160627827075
3195.8130523829586,0.41173539640396495,0.002042236782593138,0.4096931596213718
3207.3520906958433,0.5722837024143442,0.17748840644605213,0.3947952959682921
3212.404838589735,0.060015795288150674,0.0007324115687330551,0.05928338371941762
3224.651062287808,1.328359486913543,1.1115330020616085,0.21682648485193468
