frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8908778174165048,0.0,0.0,0.0
2.6955980693559745e-05,0.0,0.0,0.0
2.0127262677629243e-05,0.0,0.0,0.0
6.4494744160304265e-06,0.0,0.0,0.0
0.477603600418804,0.0,0.0,0.0
1.6601859234217582,0.0,0.0,0.0
45.26497819598444,0.010709230513606734,0.0004698699414308363,0.010239360572175898
71.48568082500863,0.003623186643131069,5.020163945359797e-05,0.003572985003677471
99.06761733400492,0.002167404735088329,3.614069286182901e-05,0.0021312640422265
139.23849737320253,0.0023025710209899383,4.982989628408383e-05,0.0022527411247058545
144.03520763905703,0.004852662769660905,0.00010726940440147755,0.004745393365259427
151.31273470716758,0.006633433888060112,0.00043781444288747384,0.006195619445172638
154.74637330824683,0.007447058421693871,0.0002672550771419387,0.007179803344551932
202.33827221250078,0.0015351652643970895,0.0010271697072604584,0.0005079955571366311
250.37148336253577,0.0036048134513278094,0.0010507395536634605,0.0025540738976643487
273.6147896513409,0.004696326470518492,0.0018590178281761682,0.002837308642342324
333.92296602260853,0.011511106961233784,0.002561670173125063,0.00894943678810872
337.35023798385794,0.02938456792146977,0.01586828108329683,0.01351628683817294
355.7068705466747,0.021533344909630818,0.01525457860562032,0.006278766304010498
440.99256672984393,0.006390712824039846,0.00437971746012658,0.0020109953639132656
466.57319306827736,0.010176159200589674,0.006806288785689534,0.003369870414900139
502.3346785544872,0.005369442293117428,0.004327087523194613,0.0010423547699228148
573.893438006378,0.024147091179945894,0.014854890651105037,0.009292200528840855
590.4544048900451,0.009726729565065312,0.00724536007496011,0.002481369490105202
615.1005034667397,0.0098016856173663,0.0040147523028640116,0.005786933314502288
661.5601762007423,0.0045319750476532986,0.002033865825135699,0.002498109222517599
699.449906262708,0.05285513033518646,0.0490319466313318,0.0038231837038546664
769.4192075557742,0.002238329999073,0.0013083405065362618,0.0009299894925367381
826.541118176995,0.0008767614838808845,0.0005322646318637738,0.00034449685201711064
845.8616664934694,0.0004914247757259822,7.05710578075874e-05,0.00042085371791839477
863.9220899855256,0.00236461667710875,0.0002024368189432683,0.0021621798581654816
912.2323984531698,0.010800919803193535,0.007005139863983385,0.003795779939210149
991.1925466095644,5.8469036432962027e-05,2.0497657219235894e-07,5.8264059860769665e-05
1057.1887278802424,0.03318545594242834,0.003657084808981832,0.02952837113344651
1134.190863253454,0.017639814606943034,0.0002675703696092278,0.017372244237333807
1163.7026576530825,0.04982818356801159,0.038638761223497686,0.011189422344513901
1181.580479119056,0.008552407355553755,0.00047616915910587493,0.00807623819644788
1203.8687822697736,0.004664769390169397,0.0010200006487843317,0.0036447687413850654
1215.2065022412457,0.007699071108555025,0.005576887406567768,0.002122183701987257
1225.963543709874,0.09857286995315889,0.09543438876254502,0.003138481190613872
1261.9302178055582,0.02083308290137354,0.004362110419509379,0.01647097248186416
1293.5835486347612,0.20019361922447917,0.15735231524285093,0.04284130398162825
1337.3104767454215,0.010407589395274825,0.0025619651184062295,0.007845624276868595
1445.7613654791567,0.008070191241848192,0.0038509598374763957,0.004219231404371797
1486.8576681424145,0.016613869052298096,0.0031975607358496754,0.013416308316448421
1489.5582449767269,0.022925750340014782,0.00013517671194579868,0.022790573628068984
1498.856624952815,0.025191090504275572,0.0016880811823698017,0.02350300932190577
1506.442468806173,0.014687547578396198,0.012070953448296838,0.002616594130099359
1639.1596689622233,0.14517072311139495,0.0017431379616954896,0.14342758514969947
1652.583406518508,0.060880002798651744,0.0020514153037272435,0.0588285874949245
1874.601959750317,0.09232238468119133,0.05274308084397562,0.0395793038372157
3071.0133801233515,0.6884958296413531,0.6754499606923048,0.013045868949048304
3146.6285112397823,0.12652175730404236,0.004980415087919204,0.12154134221612314
3184.093926376328,0.47452333891124604,0.09365379977986288,0.38086953913138316
3224.5731880744593,0.1935233925554063,0.013669683546038253,0.17985370900936803
3239.2776116899845,0.69134550093646,0.471668183103775,0.2196773178326849
3845.3770112470434,0.17409356766815015,0.10031471091263558,0.07377885675551456
