frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.521903436769856,0.0017804548679283747,2.934776179793211e-09,0.0017804519331521948
1.9268847913049971,0.0,0.0,0.0
1.3466559436261412,0.0,0.0,0.0
3.6612846184180594e-05,0.0,0.0,0.0
2.2159859641617072e-05,0.0,0.0,0.0
1.9933842945957526e-05,0.0,0.0,0.0
50.671444450886014,0.0012127281898374528,7.053498796977237e-06,0.0012056746910404756
57.99070650607947,0.008469539871127526,8.171624895331004e-05,0.008387823622174216
101.88651112487696,0.0037259315911764195,3.9801832224019625e-05,0.0036861297589524
129.43990198176158,0.004345435459298322,0.0006295466268177159,0.0037158888324806062
153.30068588119053,0.002405294705604352,8.63131460615192e-06,0.0023966633909982002
275.72735619603054,0.0038822471008285696,0.00010343089165426502,0.0037788162091743046
324.79966090653727,0.02256154718536132,0.015666308379143234,0.006895238806218088
419.194440680297,0.009987703773427559,0.0022177138532973057,0.007769989920130254
456.44805871670235,0.0003474429011645422,1.2001038178608872e-05,0.0003354418629859333
503.5171293931885,0.0021475740487523864,0.00015284491763946855,0.001994729131112918
660.3845499809298,0.0055584568917232645,0.00027946107059385357,0.005278995821129411
816.586676091816,0.02428520758846129,0.0005236325026141137,0.023761575085847177
880.4118101558325,0.021731287383137093,0.002283303883326191,0.019447983499810903
941.7816620165298,0.020400829046779728,0.011397954128544167,0.009002874918235561
969.3852462441178,0.020484488834308034,0.001853195246964679,0.018631293587343355
977.2409689178564,0.007699893038966633,0.0016022159784642317,0.006097677060502401
996.86029141362,0.006468246850739616,0.0028530652329003666,0.00361518161783925
1007.5624646520758,0.003803708080875619,0.0002788931794855908,0.0035248149013900284
1037.970272097284,0.005435215551941988,0.0005214025026506894,0.004913813049291299
1055.6449701840074,0.03763373288609514,0.008586638297532388,0.02904709458856275
1109.3113060208307,0.02169978601277115,0.005968753068410758,0.01573103294436039
1153.1978825494516,0.012664611409380421,0.001501401877887361,0.01116320953149306
1164.762931786977,0.011281412611491112,0.0015100965716751374,0.009771316039815976
1171.441932498024,0.01473262838224563,0.00031621273206893863,0.014416415650176692
1181.3420451867169,0.010670456773563385,0.005525387689132829,0.0051450690844305575
1188.320017446239,0.0037658129748586546,0.00044010938672619376,0.003325703588132461
1267.0232397283214,0.03822988911520136,5.672470325355912e-05,0.0381731644119478
1277.2282569135273,0.010629896316905332,0.005634758632269456,0.004995137684635876
1299.0670604886395,0.10156278678011121,0.051819853732664393,0.04974293304744682
1316.7798394911808,0.08518100475035753,0.04153623961176308,0.04364476513859446
1357.8360877581185,0.014102165096134009,0.0008840511940097542,0.013218113902124254
1401.011249582932,0.01973133286608066,0.014830703637009968,0.004900629229070692
1457.7680139475988,0.028389625838783752,0.006582822756962439,0.021806803081821313
1476.7067108426304,0.021892859294859533,0.003971499034172765,0.017921360260686768
1490.344829776908,0.0122400697148032,0.002414540765597374,0.009825528949205827
1507.1506367938707,0.04150603398026732,0.0008871266870929598,0.04061890729317436
1540.223126448948,0.017994388528617625,0.0017474953157708374,0.016246893212846787
1743.732644567702,0.22688956514140726,0.18818519200243328,0.03870437313897399
2986.599331997884,0.11431023280760104,0.019136856201700192,0.09517337660590085
2995.9669911287497,0.9053128108406456,0.8671583542386913,0.038154456601954434
3031.8389329586566,0.26336620228870006,0.0024529110545018014,0.26091329123419826
3040.320101511716,0.1548900282104702,0.07463817470861805,0.08025185350185216
3122.885079055868,0.7414824052280429,0.6164005794306442,0.12508182579739874
3155.094068775814,0.5084555643516684,0.36785362857737347,0.14060193577429494
3158.0386728063154,0.4505904091534294,0.3726664764716024,0.077923932681827
3183.0784500185623,0.4177408220742496,0.2549028394007301,0.1628379826735195
3205.324940431117,0.3157798487177876,0.027700367454029266,0.2880794812637583
3244.466671191486,0.3516468795847744,0.05860107856833748,0.29304580101643696
