frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.365959445516738,0.0,0.0,0.0
1.4235169911875025,0.0,0.0,0.0
1.0804232618451217,0.0,0.0,0.0
1.24123818590331e-05,0.0,0.0,0.0
4.1997754233093954e-05,0.0,0.0,0.0
4.362191310440372e-05,0.0,0.0,0.0
99.85291181194714,0.0005550102501711691,8.504656340674793e-08,0.0005549252036077624
154.82054114632015,0.0020127510030147943,1.646791298385808e-10,0.0020127508383356646
208.8473964468476,0.004835681744898413,1.857305694882023e-08,0.004835663171841463
269.25262416831436,0.0022471371693863988,3.818433853865119e-05,0.0022089528308477475
343.3665378326631,0.0006409746009601998,0.000252912785910141,0.0003880618150500588
385.15960623105644,0.013487923844191084,1.3761214448154982e-08,0.013487910082976637
450.05966148324273,0.01431968491095378,0.0034590152904561628,0.010860669620497618
460.0037238063053,0.00020060637870038898,1.302986636525126e-07,0.00020047608003673646
500.4590602449324,0.020430172639343484,0.012068107388442332,0.00836206525090115
578.6922722337758,0.03344113141106915,0.012821050498092058,0.02062008091297709
589.4710576037502,0.0014216286609803563,5.26746113408215e-07,0.001421101914866948
732.9978647660191,0.02794967442234303,0.02089671504927866,0.00705295937306437
733.7691869019858,0.0022600230852188466,0.00021965786409277506,0.0020403652211260716
788.5490620039691,0.11028565559194252,0.09670718038184382,0.01357847521009869
842.207887860401,0.0018726674044519068,2.787198735399747e-08,0.0018726395324645529
903.5005897861324,0.0002484450157712087,2.35643334629027e-07,0.00024820937243657967
970.5160001391549,0.00025639332727317394,7.866147960015144e-08,0.0002563146657935738
979.0399286098752,0.05864455474336332,0.048641091593373945,0.010003463149989376
1018.5335599354202,0.0008482336386966263,0.0006821929644031811,0.00016604067429344525
1063.9384553294797,0.0005026093156174086,2.613476561907696e-07,0.0005023479679612179
1123.413339566815,0.018190134100087404,0.001099745989625294,0.01709038811046211
1168.3248802542018,0.0028615699844396366,0.0008216201626729254,0.002039949821766711
1232.8733022174638,0.005332568245035058,0.0028455518865690924,0.002487016358465966
1274.8656364138626,0.011824720809392265,0.0044681745369678245,0.007356546272424442
1306.05781407836,0.0016855279481121385,0.00012520089620570932,0.0015603270519064293
1322.9939919619726,0.12090870157929247,0.10491846802266563,0.015990233556626834
1418.0781592157673,0.025215349432206935,0.010993272438737265,0.014222076993469668
1460.6476668192413,0.027733098851527128,0.003421295423930267,0.02431180342759686
1478.3075824507218,0.022109799699953442,1.6861705185792475e-06,0.022108113529434863
1500.3983317935451,0.011695122583603865,7.664677001649268e-05,0.011618475813587372
1551.5498115600549,0.001500329833245178,0.0007793412950065295,0.0007209885382386485
1674.4364987986387,0.019352489758989573,1.261788942113842e-05,0.019339871869568436
1701.7898306293382,0.1007613891912699,0.009520122388178322,0.09124126680309158
3068.8929306311907,1.108419197625561,1.0474430638123986,0.060976133813162435
3129.468896531211,0.31764605717535194,4.200498429993367e-05,0.317604052191052
3155.839649239304,0.2485712761175133,0.00020442914538961019,0.2483668469721237
3222.5403076450825,0.2788433761327963,0.19291472214798863,0.0859286539848077
3225.7785624423714,0.4516518195488358,0.07813168009686237,0.37352013945197343
3239.7472760047212,0.8324257779866404,0.6175376365342135,0.21488814145242693
