frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.472658042347819,0.0,0.0,0.0
3.40475435589417e-05,0.0,0.0,0.0
2.824220556860772e-05,0.0,0.0,0.0
4.200454581101385e-05,0.0,0.0,0.0
1.2014856692950813,0.0,0.0,0.0
2.2132430330115698,0.0,0.0,0.0
190.41168866120475,0.006809846630334035,1.5346418839355873e-12,0.006809846628799392
298.9437628535517,0.003181820095420765,7.711331312070277e-10,0.003181819324287634
416.755642363564,1.1558129320724109e-05,4.438589278129849e-09,1.155369073144598e-05
422.8283906399617,0.03372811458453223,0.021230030742293963,0.012498083842238269
484.0955629655707,0.0001648592386612738,8.582392313496335e-09,0.0001648506562689603
627.8431429829682,0.015016211836631205,2.905920746746301e-10,0.01501621154603913
711.492573273908,6.945125274906293e-05,1.4209871660168383e-08,6.943704287740275e-05
720.2464759766689,0.033606319385191985,0.02889251847777128,0.004713800907420706
769.1963501974757,0.00202753012153353,1.186385915561223e-09,0.002027528935147614
861.4254395794252,0.0020385103482264176,3.0605428911903598e-09,0.0020385072876835265
941.8760785404908,0.0007853989002368264,1.2624626054355307e-08,0.0007853862756107721
1005.6392013918596,4.502459055070037e-05,4.2037972778968836e-09,4.502038675342247e-05
1023.7272260353357,0.12324340617324746,0.11074195634881773,0.01250144982442973
1028.4437079787658,0.00017389493742195962,2.043632618384864e-07,0.00017369057416012114
1058.6111135901679,0.14220348251223058,0.1295148349385655,0.012688647573665088
1105.9454530187224,0.0013265598758277844,1.0350206501345865e-07,0.001326456373762771
1125.8153336798657,0.11210308311991682,0.09506541769899468,0.017037665420922138
1176.4464582526555,0.01743731145734461,4.1649408511998045e-09,0.01743730729240376
1200.606851678353,0.01658516990080689,0.0020492394403367874,0.014535930460470105
1299.5823265699414,0.0011417440870640308,7.457016688530168e-10,0.001141743341362362
1346.3309714137258,0.0057736843913411915,4.703097122662692e-10,0.005773683921031479
1491.9606597173358,0.005124086285813201,4.2997857369500126e-10,0.005124085855834628
1526.1040845907528,0.002653800694055938,0.0025785151938983444,7.52855001575939e-05
1662.0117678797576,0.039176763089979395,1.4401589185803193e-05,0.039162361500793594
1662.603553155973,0.1142436631314531,0.0021860070892939943,0.1120576560421591
3200.839460500445,0.17411104998093907,0.015636922723357777,0.15847412725758128
3209.05973973474,0.45898813272562206,4.7615209571029405e-07,0.45898765657352636
3221.70908811103,0.2888420671148322,0.08262714832625541,0.20621491878857676
3229.5840730928526,0.022841897195603474,5.873376889795709e-05,0.022783163426705517
3232.362277172078,1.4926774704566166,1.2345563728686075,0.2581210975880091
