frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8029274933486885,0.0,0.0,0.0
1.0393676180291664,0.0,0.0,0.0
2.8126482528351156e-05,0.0,0.0,0.0
8.086956127686338e-06,0.0,0.0,0.0
3.658262223512795e-05,0.0,0.0,0.0
2.0596679386182926,0.0,0.0,0.0
108.75088867774394,0.007784076183283166,6.130084984082683e-05,0.007722775333442339
149.76323723205633,0.012051623833404447,0.0001236187706840123,0.011928005062720435
209.19635628107318,0.006176174216315802,0.00038737436129848934,0.005788799855017312
263.7809596782356,0.001871756719066746,0.00014834874470773927,0.0017234079743590068
304.57138958943955,0.0026457243363626898,3.954841552947663e-05,0.002606175920833213
411.59698093052145,0.0035496105948962095,0.002863377827805661,0.0006862327670905486
450.80194362996514,0.0037965729358159822,0.0008492559894041648,0.0029473169464118176
476.7579113898004,0.011375012091171283,0.007785468846747872,0.003589543244423411
518.9793937607676,0.028692380236876862,0.017881651187118163,0.010810729049758699
537.3187687752755,0.017095699176580596,0.00017200306115534164,0.016923696115425255
619.837373061511,0.011492105564416103,0.00504032569114116,0.006451779873274944
620.931021916252,0.004767254766953896,5.0818928359354926e-05,0.004716435838594541
741.8645662855722,0.010182744070713042,0.007786439326223432,0.0023963047444896103
763.5076213022995,0.07856090781958683,0.06916555954305403,0.009395348276532794
787.0791127828189,0.044245041822381835,0.036905061679011045,0.00733998014337079
836.4788052005135,0.0024090726802956926,1.7132858199770662e-05,0.0023919398220959218
870.1445400107125,0.027872511372036522,0.022177077620325593,0.005695433751710929
908.0516085590182,0.003031613327055577,0.001766874200209357,0.0012647391268462197
967.0243712542165,0.005359749356041794,1.4004855856478623e-06,0.005358348870456146
983.5564237656683,0.005394212964350397,0.0006951998237939153,0.0046990131405564815
1002.5802413547697,0.014050821075318244,0.00774567460600452,0.006305146469313724
1024.7407994270893,3.2884370290080423e-05,4.590727964588456e-06,2.8293642325491964e-05
1052.930433283615,0.014634380467467628,0.01219654177363569,0.002437838693831937
1057.7443952095307,0.11949916671868102,0.10792618086395286,0.01157298585472815
1094.6624906546242,0.020107693326682923,0.0037640382859833914,0.016343655040699533
1128.9997251874083,0.0033052733580487973,0.001186510650509573,0.0021187627075392244
1154.752295408135,0.011420013268331723,0.001368585135799505,0.010051428132532217
1172.3767552272259,0.01514531495594238,0.003354482957952366,0.011790831997990015
1191.0703750989508,0.009807228304047996,0.0002150344680861029,0.009592193835961894
1216.1539896881418,0.013222711019213278,0.0010273550792732036,0.012195355939940075
1241.9922192679046,0.0355371405346253,0.028192199702303872,0.0073449408323214265
1266.4351016914015,0.08078987803057375,0.06439409431896953,0.01639578371160421
1294.2464174928598,0.017323023022681433,0.012727659168811056,0.004595363853870379
1302.8997151625465,0.011762182313968958,0.005693145855239629,0.006069036458729328
1331.1151465792213,0.014962427272230287,0.008483211200804447,0.006479216071425841
1339.228977925467,0.020233609020840634,0.009454538635864389,0.010779070384976245
1355.73414207904,0.01900578290605537,0.007076513164724945,0.011929269741330425
1424.44687168293,0.024123192826498017,0.002278091066858525,0.021845101759639492
1480.0889480026835,0.036409635083320416,0.00029383028247635174,0.036115804800844066
1495.7887315704547,0.03745204357963261,0.01617208569346948,0.02127995788616313
1507.5521455204764,0.008927096792667767,0.00025000934978972354,0.008677087442878043
1528.098962197789,0.004099208699434082,0.00021628790882158587,0.0038829207906124963
1664.9907881067322,0.05025703643722884,0.0005470010087567114,0.04971003542847213
1688.7878518136465,0.07882873822746406,0.00024981022928612264,0.07857892799817794
3058.0724039368706,1.3380392789021558,1.2109819872217038,0.12705729168045196
3060.844815111413,0.18600028002815455,0.001341436382758618,0.18465884364539592
3069.867051687115,0.22735482844229604,0.06670034050866887,0.1606544879336272
3114.740210565345,0.45141471720072224,0.19739298193789193,0.2540217352628303
3140.2529945324413,0.7293381336387406,0.3025620908294153,0.4267760428093252
3190.2396152297,0.19548476556186797,0.03118630938917493,0.16429845617269304
3198.9583864566616,0.5133709643538444,0.09001645007928821,0.4233545142745562
3208.6433845398365,0.231485369698793,0.015082664152015415,0.21640270554677757
3219.8494032129306,1.2654164977404057,1.048264715229992,0.21715178251041364
3845.576460570224,0.22621584452739701,0.14184448052956397,0.08437136399783304
