frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7393440108384532,0.0,0.0,0.0
2.0997417868626718,0.0,0.0,0.0
1.0722812334680851,0.0,0.0,0.0
8.904024978243608e-06,0.0,0.0,0.0
3.07659456341936e-05,0.0,0.0,0.0
3.11420829278308e-05,0.0,0.0,0.0
56.693459011720364,0.004176557638800777,3.951739451433215e-07,0.004176162464855634
107.82426910176987,0.004802805812063781,0.00010877605997585773,0.004694029752087923
191.7850897950657,0.011161822352575346,0.0003617943236052723,0.010800028028970073
249.728698735544,0.0019995729687904205,2.176546589122984e-05,0.001977807502899191
276.6095582707591,0.006366440842240296,0.0004582088031857493,0.005908232039054546
294.1587680024447,0.0005663873969535923,6.928962729898216e-06,0.0005594584342236941
310.9254232770039,0.006247873224100617,4.197999327951984e-05,0.006205893230821097
379.34483629028,0.008532752088097697,0.003956924189290062,0.004575827898807635
487.2642812248502,0.009126705595926586,1.3165898141986785e-06,0.009125389006112388
508.83061559630966,0.012463416787676204,0.002280380619544028,0.010183036168132176
564.261569837227,0.007724454277816643,9.6635620413272e-06,0.007714790715775316
572.2770282629865,0.006226161547617361,0.0005371040832833864,0.005689057464333975
627.910052946255,0.026746156974531667,0.020392802622999504,0.006353354351532164
707.7121031270126,0.11486919269382918,0.09995536528823873,0.014913827405590451
766.5390808397045,0.005074930358181358,0.002488320564689045,0.0025866097934923124
818.3193730347497,0.004077878141802365,0.0027631160308935238,0.0013147621109088415
849.5414356212191,0.010699247245333823,0.008175735184994334,0.0025235120603394894
927.7341439287402,0.002080883701814594,0.0011147904972626209,0.0009660932045519731
950.8200135528888,0.0028455387833769127,0.001931118876184262,0.0009144199071926507
1006.445489455737,0.0002922771968141582,6.65804426975871e-05,0.00022569675411657108
1035.3248247719384,0.015147598212569644,0.003027094638491482,0.012120503574078161
1066.32126914494,0.03326733122173141,0.013961472400249442,0.019305858821481964
1103.8298151731392,0.08854684705520169,0.07856668593334439,0.009980161121857296
1183.6686229220534,0.010603071548938888,0.0015595337899917835,0.009043537758947104
1196.7612396011182,0.03195526925949012,0.02229616515808886,0.00965910410140126
1259.3418886760246,0.0020196314745915592,2.02173207804416e-05,0.0019994141538111176
1284.7863064240378,0.0023388166864676536,2.7358185584610303e-05,0.002311458500883043
1312.864868750204,0.002217870381172686,0.0004576472865228409,0.001760223094649845
1323.0266721417318,0.08308215764643968,0.07061300377217748,0.012469153874262198
1364.0262572880856,0.02713945089295955,0.01790057657117378,0.00923887432178577
1420.4259469333701,0.024086090303855435,0.004906091160653493,0.019179999143201943
1501.3996234706706,0.03581093700241578,4.366156005704715e-05,0.03576727544235873
1527.2478563626385,0.00596544408011782,1.3314057007383223e-07,0.005965310939547746
1545.4937354970725,0.011694094991420864,0.0027260709067829405,0.008968024084637923
1671.591753095259,0.03509952841628653,5.0261470892569806e-06,0.035094502269197275
1696.0246080558873,0.08445631680645373,0.008203563200038178,0.07625275360641555
3048.878605603056,0.5608893272792267,0.42851212930071286,0.1323771979785138
3139.470384187382,0.3848607012461915,0.16072396473656464,0.22413673650962684
3199.5452477464905,0.307997205703409,0.10209903073999155,0.20589817496341745
3220.0238791125166,0.3721125079988362,0.09812426084207834,0.27398824715675785
3234.4351975290206,0.8785456618257605,0.6540754153819998,0.22447024644376073
3858.768333930056,0.22023063207545474,0.14832484524250045,0.07190578683295427
