frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.774906588878428,0.0,0.0,0.0
2.9157934834596373e-05,0.0,0.0,0.0
9.726987337141334e-06,0.0,0.0,0.0
2.8319337023177054e-05,0.0,0.0,0.0
1.2220442994984086,0.0,0.0,0.0
2.057777038081715,0.0,0.0,0.0
55.837867079350126,0.0014237381086306931,1.872198414003736e-05,0.0014050161244906557
67.11902639422055,0.0003556287374901664,1.983095369694389e-05,0.00033579778379322253
104.96050513138061,0.001161465193335265,3.1439576875378314e-06,0.0011583212356477272
122.47189562648802,0.0007750388056475906,8.03974142432145e-05,0.000694641391404376
179.6844271285663,0.0014822974105311703,0.0011280012684736019,0.0003542961420575684
214.32416226342013,0.000743237744192097,0.00012178651363319949,0.0006214512305588976
226.84912655202893,0.0003591719949109987,3.0721103758293865e-06,0.00035609988453516936
245.99165087527973,0.0009849385108729963,0.0006120465357869423,0.00037289197508605403
255.93805055856083,0.0023970569846962723,0.001013154583482209,0.0013839024012140635
287.5744390571194,0.0019156115657630666,0.0012439317984959434,0.0006716797672671232
293.0965132981259,0.004190746398902418,0.0039869558071521614,0.0002037905917502563
315.1990084758679,0.0017893990525171142,0.0006631793454195134,0.0011262197070976009
387.70452085016234,0.0017484557226120209,2.0098101475362357e-05,0.0017283576211366586
400.695817722854,0.004416769007788285,0.001294555949284275,0.0031222130585040093
418.4571625873267,0.00057638407031593,1.4378157566624169e-05,0.0005620059127493059
453.9086704645874,0.0036484373730356697,0.00022803460964870915,0.0034204027633869603
661.0168093509794,0.03636806164676239,0.03425294577326446,0.0021151158734979245
733.9553226289405,0.07081705150362694,0.06769981949791035,0.0031172320057165975
779.7143121435208,0.0026717753399541234,0.0006525300922779218,0.002019245247676202
797.4124006536567,0.0030169027118990884,0.001252507148347411,0.0017643955635516775
824.7573562873059,0.008233071406134102,4.704296297481843e-05,0.008186028443159283
872.7949736890525,0.014788404656867012,4.806049707905855e-09,0.014788399850817304
926.3874985910593,0.01657469663488827,0.00531485650238851,0.011259840132499761
947.6009588858991,0.011950181472155777,1.044184879618038e-06,0.01194913728727616
972.85042306927,0.004138783375485497,0.001097607852255769,0.003041175523229728
974.0158998214191,0.002395987302962084,0.0006386183996143229,0.0017573689033477608
1008.8231508029484,0.013693323477459027,0.0010579910203854304,0.012635332457073597
1015.9669591402297,0.024912451718163375,0.0016565230323095793,0.023255928685853796
1059.462220447814,0.06067130063008549,0.025435028119630533,0.035236272510454955
1064.0577902803439,0.00438393099151613,0.0005833218832096261,0.0038006091083065035
1098.0248048101107,0.007450655814272263,0.0012002957153877418,0.006250360098884521
1109.4431431064236,0.009296511488988517,0.0007537403896980084,0.008542771099290507
1127.7472954005527,0.0396708927562403,0.022144520885468984,0.017526371870771315
1190.546107345391,0.023006846428804323,2.5582685356316245e-05,0.022981263743448006
1203.4449228436108,0.019422873749717035,0.006558192862699261,0.012864680887017775
1221.4350286676843,0.0012612967789593296,1.8806180084714385e-07,0.0012611087171584825
1273.903146719695,0.009230196513893521,3.6057021492436934e-09,0.009230192908191371
1296.4395953712947,0.025046005886042316,0.0003949625011806319,0.024651043384861685
1305.9538114153784,0.016147528767103944,9.708223781689378e-06,0.016137820543322256
1308.8536836233286,0.010901288303634236,0.00016913207402810394,0.010732156229606132
1342.1663740025342,0.013800808366842079,2.835266742725377e-05,0.013772455699414826
1369.8965707275827,0.002733880209275626,2.7142212285973947e-06,0.0027311659880470286
1382.7152691661595,0.0068472680678791495,3.8018821517316706e-05,0.006809249246361833
1389.5051458466285,0.0098712331230396,8.922520263333229e-05,0.009782007920406267
1399.1455144289625,0.01684819581101368,0.00027706705933612204,0.016571128751677558
1404.4171899347828,0.014722017692475988,0.0001431108780652637,0.014578906814410725
1410.0620128114294,0.0009195975942005149,3.595982445395623e-05,0.0008836377697465588
1411.2163878976082,0.0009964666756275122,0.0004032352090242773,0.0005932314666032348
1417.3844760906459,0.00634857284250928,0.0012069491986970546,0.0051416236438122246
1420.6108920732624,0.0014629683069976277,2.271458743352583e-05,0.0014402537195641017
1477.3509404371553,0.04347815467636882,0.00020227895925864562,0.043275875717110175
1479.442178091356,0.07256776590530552,6.363839131995684e-07,0.07256712952139231
1486.9188139108142,0.007240129027562514,0.00040035979491698036,0.006839769232645534
1491.1771888902574,0.004715010508573042,0.00019414887145514207,0.004520861637117899
1491.6713599932273,0.0098175557365701,0.0002949600376143733,0.009522595698955727
1495.2979325588494,0.025362621535810755,5.1514156671660795e-05,0.025311107379139094
1498.3808421598928,0.03076210970360027,0.0003339767787817895,0.030428132924818482
1503.8474590265243,0.004710253074947773,0.00035011121066168234,0.00436014186428609
1506.1252925814508,0.013371723125190063,5.331595180763775e-06,0.0133663915300093
1509.4878878445436,0.010760513880740116,0.00043430549422276163,0.010326208386517354
1515.4703596093027,0.009266111154042697,3.1561572411326913e-10,0.009266110838426973
3006.1923735002892,0.27556279581396925,0.1181879320935661,0.15737486372040313
3010.6658878980716,0.34280590933593835,0.0002432317037758568,0.34256267763216247
3032.371022978366,0.6484274570927098,0.6065734929679832,0.04185396412472648
3047.7345273374062,0.06574003817690147,0.020513593376835892,0.04522644480006558
3052.4269618753965,0.4188547865740807,0.3540972462857572,0.06475754028832353
3053.1314473795114,0.3832983129913066,0.3588140402686164,0.02448427272269019
3053.570108991605,0.916296160862241,0.8992333026844765,0.0170628581777644
3058.638554255642,0.19088557909794604,0.16627615972608556,0.02460941937186047
3061.9111763792025,0.5913750332408132,0.3522867474084997,0.23908828583231356
3064.4962370970625,1.946579462392648,1.8806213940389922,0.06595806835365586
3086.1205024968717,0.287218723451958,0.06733647685454712,0.21988224659741085
3101.0066919968945,0.2546709766566108,0.0028853354282294343,0.2517856412283814
3116.123412400298,0.28966592136958197,0.022834803137007628,0.2668311182325743
3120.110386844275,0.41950921642156447,0.1347473163749527,0.2847619000466118
3120.3049280731384,0.13390833424447549,0.044458258888577844,0.08945007535589763
3123.31218853082,0.08315288690915223,0.0007050033612648346,0.0824478835478874
3125.355224102766,0.07656822479176029,0.0018672601818145286,0.07470096460994576
3129.3395795145952,0.285666893477158,0.0011000379047026154,0.2845668555724554
3131.785191724447,0.3472976589373608,0.007730556897284335,0.33956710204007645
3141.3257471614065,0.12307983824866285,0.0027771518242075723,0.12030268642445528
