frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5378903744247172,0.0,0.0,0.0
1.3822542179292137,0.0,0.0,0.0
0.8817909526040816,0.0,0.0,0.0
1.1547401329065307e-05,0.0,0.0,0.0
9.027778371148569e-06,0.0,0.0,0.0
1.6312919813073468e-05,0.0,0.0,0.0
16.358945123704604,0.00011933770560275012,4.6862457927650714e-07,0.00011886908102347362
19.84225141314615,0.00021916559466207434,1.0123844784421657e-07,0.0002190643562142301
25.275589359112054,0.00023387707347208078,4.784374988015001e-06,0.00022909269848406577
32.44823982534823,4.786066104134049e-05,6.866597260182207e-07,4.717400131532227e-05
61.108230526741266,0.0004337353274243338,2.452426269947834e-07,0.000433490084797339
69.46251145613687,0.0013974786737980817,3.911258166948194e-05,0.0013583660921285998
107.2567770669406,0.0031628936805897854,0.0005747759153011787,0.002588117765288607
130.0673554695497,0.002527627127051557,0.0005217477205256429,0.002005879406525914
143.8636161660053,0.0025804451211262043,0.0015682184789687767,0.0010122266421574275
203.03527925247647,0.0007255302196318802,1.7683176953928388e-05,0.0007078470426779518
218.19160781082428,0.0005403855499624829,9.100843173429543e-05,0.0004493771182281875
223.41235737088823,0.0016823337108833058,2.7372486714239426e-05,0.0016549612241690665
230.59077366423767,0.00030391270792676163,0.00019288608220784301,0.00011102662571891862
237.11125501527368,0.00309194785431845,0.001708962173512102,0.001382985680806348
286.78773150724663,0.004862488139411778,0.002343596043336842,0.002518892096074936
293.8127567752457,0.009818346160216918,0.004291456112390183,0.005526890047826735
336.31196079884717,0.005010084915973361,0.000396431277498539,0.004613653638474822
355.30180169546867,0.007544697448210975,0.002809721358866388,0.0047349760893445865
362.30809147287727,0.002148385482616222,0.000126922181306558,0.002021463301309664
375.0278428453634,0.0058835858476992565,0.0024212986322521054,0.003462287215447151
429.9682571055758,0.007819923878619184,0.005069750242324744,0.0027501736362944393
445.15421281100066,0.001307234667721249,0.0004821524332376825,0.0008250822344835664
487.3615426093527,0.0009075990391105879,7.093136068142914e-06,0.000900505903042445
505.0958123713557,0.0033626710757081527,0.0011060696551568247,0.002256601420551328
531.0845743433598,0.0016992384814536038,0.0004867802930531753,0.0012124581884004285
539.2709160472058,0.0024875252908553793,0.0005290201431509141,0.001958505147704465
567.8428389016532,0.0054397527061009355,0.0032441327275663586,0.0021956199785345774
584.2991998260616,0.0022409974905976235,0.00019645447530276382,0.00204454301529486
604.1979069273715,0.006840919013449705,0.000154903196911065,0.00668601581653864
642.0349095570493,0.014917221545570623,0.010522809394298616,0.004394412151272007
648.8678932341378,0.005332717199856104,6.139052611446687e-06,0.005326578147244657
695.6256210851014,0.01585593986129216,0.013463518413112656,0.0023924214481795022
748.5549324279834,0.06119497825666351,0.060010407524662815,0.001184570732000693
776.4247295689064,0.012566103937491612,0.009165616129668066,0.0034004878078235466
829.923104966235,0.020118473121401134,0.016154550828122304,0.003963922293278831
888.7579922918505,0.027652088060785025,0.022510847965871016,0.005141240094914009
963.9202101488756,0.00903026046797887,0.008510664157122148,0.0005195963108567207
1051.140256952612,0.0019121721833359863,0.0006773379406550803,0.001234834242680906
1081.174861567336,0.0015050009769955247,4.678108031146954e-06,0.0015003228689643778
1144.4159575311196,0.0012159883437814609,0.0001604740570014487,0.001055514286780012
1162.4373199747504,0.005004640470387327,0.000557899507495109,0.004446740962892218
1180.211889294782,0.01444823869817638,0.0017770706738333387,0.012671168024343041
1195.0840915764206,0.003229421577307787,1.6256194889743444e-05,0.003213165382418044
1213.1794483380381,0.019232748295675593,0.0017815745292657603,0.017451173766409832
1228.213073491588,0.004140432778639852,0.00018242231473307826,0.003958010463906774
1243.9636802095247,0.0026217834593246555,0.0005223430276518498,0.0020994404316728057
1254.647889326819,0.010664908586951901,0.0014080337579765348,0.009256874828975366
1259.549204822476,0.011115035863101835,0.0018745128550142136,0.009240523008087621
1301.271170665382,0.021603888979850445,0.0005773855272805402,0.021026503452569904
1331.6766143264913,0.009535835934503798,0.00035943240865329287,0.009176403525850505
1365.334289498421,0.01744572555282517,0.0017334685752219841,0.015712256977603187
1379.158013794718,0.020327472257212025,0.0003804226446852084,0.019947049612526815
1454.1911189389202,0.027384270975437826,0.0008973561513437382,0.02648691482409409
1860.0392941472733,0.03573754605862803,0.0026336574713592812,0.033103888587268746
1890.2091160446416,0.08577060120682065,0.05503472280336662,0.030735878403454035
3105.410487342542,0.40169896046853054,0.3720514261042644,0.02964753436426616
3157.219863343172,0.1519616987493031,0.004981187105556166,0.14698051164374693
