frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7969410544337853,0.0,0.0,0.0
2.7580222844490182e-05,0.0,0.0,0.0
1.5318496592624875e-05,0.0,0.0,0.0
1.8523301077738436e-05,0.0,0.0,0.0
0.5199613706727888,0.0,0.0,0.0
1.6243662058298804,0.0,0.0,0.0
9.683096049908455,0.011509305649998575,3.628257922368121e-06,0.011505677392076207
14.934834179371595,0.010967340101187478,7.502623307987944e-06,0.01095983747787949
26.577717342164327,0.01776338546704152,4.8692901205900366e-05,0.01771469256583562
48.38763657925301,0.020387969306735174,2.5159791989456602e-08,0.020387944146943185
51.21409089248445,0.028527785009753164,7.605372926086406e-05,0.0284517312804923
58.20401337798508,0.005601484737456422,0.00045784831161231257,0.005143636425844109
168.28052616687006,0.005341491551890248,8.045251737647429e-05,0.005261039034513774
174.44960142370678,0.012824543843134298,0.00036769382166554235,0.012456850021468756
183.1247922773163,0.00958848422286655,0.000828312484003303,0.008760171738863246
215.02345235489352,0.010176296454827073,0.005278833633271724,0.004897462821555348
235.14342326448056,0.004112320963042972,0.000835917492563325,0.0032764034704796468
238.5091601501839,0.008171997084650873,0.002190019303568111,0.005981977781082763
239.54443574305043,0.01012133252971708,0.0011038764061305397,0.00901745612358654
246.13313538545077,0.012870770086917763,0.00039952351949439324,0.01247124656742337
250.11001185894617,0.013114718769649661,0.010943345573148931,0.0021713731965007288
379.3481502293447,0.016634483979501066,0.015512654383732151,0.0011218295957689133
409.6891871021308,0.002527782606384099,0.00016203488573970738,0.0023657477206443915
428.6119426766279,0.00354014895484827,0.0014898736591191816,0.002050275295729088
443.34827147455815,0.0010511055950859546,0.00015110594514301166,0.0008999996499429428
445.6828277880423,0.0021148731186975407,0.0015530198288116637,0.0005618532898858769
449.7906627487919,0.0006078812643137892,0.0002903894406752707,0.00031749182363851843
472.84991948187184,0.002244257379357453,0.00011043737955454831,0.0021338199998029044
478.8697541277286,0.006488292738608908,0.0028870156283877894,0.003601277110221119
484.6657787610823,0.007992082407985589,0.003828094006323482,0.004163988401662108
528.9834288679614,0.014451610737591694,0.0035489927695476196,0.010902617968044075
529.2865906186288,0.01964432087484741,0.01048066709099727,0.009163653783850138
530.7411660223419,0.0174234511018821,0.010552314932553512,0.006871136169328586
589.6254935225796,0.007162660776713347,0.00020484279837859148,0.006957817978334755
591.8191514357053,0.0029646483155942116,0.0009885311706754156,0.001976117144918796
602.975435368632,0.0026264919934656057,0.0001057168364212635,0.002520775157044342
690.1200399601606,0.09775950916237935,0.09163773383937944,0.006121775322999912
697.7231256461155,0.02000385490742467,0.0007667610044329492,0.019237093902991723
702.2961582829729,0.015172137728074837,0.00011280656545681745,0.01505933116261802
715.7738221978381,0.018450879767129787,0.01747010118121941,0.0009807785859103756
