frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
22.903331807026845,0.001219867903977078,5.757004079974395e-06,0.0012141108998971037
2.8100495309312263,0.0,0.0,0.0
2.118937003992515,0.0,0.0,0.0
1.217249915706838,0.0,0.0,0.0
2.23128546793916e-05,0.0,0.0,0.0
3.459661916777554e-06,0.0,0.0,0.0
2.9835137043995945e-05,0.0,0.0,0.0
14.57104496480325,0.015781080807416286,4.826351380709133e-07,0.015780598172278216
25.09298551743573,0.03301094410215204,0.00012313616702871232,0.032887807935123324
54.419799388068924,0.029369684722196275,0.0008213727976339447,0.02854831192456233
140.08673838030487,0.0004926244920854399,0.00021940666657076195,0.00027321782551467796
204.0365338938677,0.008292188024960503,1.3222284332709463e-07,0.008292055802117176
262.77430207987953,0.007710463025749037,0.006468813775431536,0.0012416492503175014
306.47932519025414,0.009013598331208779,9.729526273086308e-08,0.009013501035946048
327.8116962939711,0.013705733141061976,0.005518364088691412,0.008187369052370564
373.81253526452224,0.0027822668206456107,0.0010113605606553286,0.0017709062599902824
417.0547830234231,6.769172882812922e-05,6.046706524355005e-05,7.2246635845791695e-06
420.5025220907485,0.0004308507456588132,0.0003315678039900849,9.928294166872833e-05
461.95723635721765,0.01190878471800846,0.008970510723340963,0.002938273994667497
497.9530130069359,0.0027092601372320432,0.0010410290811134412,0.001668231056118602
525.2612620961162,0.013586774209760068,0.0008147987077366602,0.012771975502023409
613.2587541686668,0.014593482898707596,0.0034647074256951944,0.0111287754730124
634.9713662269666,0.018837186365094787,0.00012991382603499442,0.018707272539059794
658.4998010103054,0.023968020534340235,0.0002010495051457724,0.023766971029194464
722.0131645348936,0.00011943286034983774,1.0149810431897996e-05,0.00010928304991793974
729.9604998534211,0.004271391800406775,0.0018529277762924143,0.00241846402411436
744.7836407252584,0.002401146285064042,0.0005666340804000883,0.001834512204663954
788.2512040831901,0.017844399051869176,0.014612958867433263,0.0032314401844359118
818.8887137445666,0.11088937955216147,0.10478553243220018,0.006103847119961293
857.4490652317013,0.009306293557777526,0.000838459375286622,0.008467834182490903
866.2932351210642,0.1416804922277948,0.12342282423539958,0.01825766799239522
868.4805453878607,0.011185304096145411,0.007654492291778642,0.00353081180436677
873.5735095225721,0.005968882542706625,0.001322734412880156,0.004646148129826469
926.1670681275212,0.004108478093912262,0.0038656148272590697,0.00024286326665319273
958.9559867395349,0.002317713576626903,0.0018675231167605505,0.0004501904598663523
983.8059826063194,0.001078985852309342,0.0010097374458671341,6.924840644220785e-05
1006.7820520240955,0.0003776524985978975,0.00024245393125515576,0.00013519856734274174
1008.5521849134177,0.000935996529075383,0.0005917085824080177,0.0003442879466673653
1009.7426269323516,0.0009587105141506078,1.4073819520801712e-05,0.0009446366946298061
1027.1850689337468,0.09214981977132226,0.08132937410457756,0.010820445666744699
1028.3611544619503,0.06507107454210229,0.05720158808747717,0.007869486454625112
1048.9975706206933,0.0009753051879894205,0.0007287372782973912,0.0002465679096920292
1064.7153855578163,0.11431897194462937,0.10089633537728039,0.013422636567348979
1065.756033393305,0.0033659251959845555,0.0013725297613944114,0.001993395434590144
1111.3762919662483,0.0019229318884161524,0.001187911801251547,0.0007350200871646056
1138.1487842304668,0.0038925761231890666,0.0022301553347568357,0.001662420788432231
1173.3873942252014,0.010557401858697931,0.0003664263366419651,0.010190975522055966
1198.904420154555,0.036158291630346,0.009371863252017066,0.02678642837832893
1206.8761570350373,0.026075905591452477,0.0009131873658379854,0.025162718225614493
1210.7589362008532,0.026799461707356947,0.012240715652438078,0.014558746054918869
1232.807507499273,0.17445041269926306,0.15333211129905208,0.02111830140021099
1237.5717342710996,0.037575326787189126,0.025276855418580324,0.012298471368608798
1249.2842014484863,0.04401984443062246,0.03159669288927731,0.012423151541345153
1293.9115075190998,0.004593586771463484,0.002190542283746721,0.002403044487716763
1324.2253182258005,0.00795575209761393,0.0006201777567460166,0.007335574340867915
1338.7290351577033,0.011614342767896517,0.00025555259818343435,0.011358790169713083
1357.7061401259964,0.007025575162026915,0.00011075938850076121,0.006914815773526154
1370.5144186530426,0.0017927238929663382,1.9514787042946308e-05,0.001773209105923392
1412.26583816224,0.03388019693783319,0.015471622583330579,0.018408574354502605
1455.0254437136296,0.004339123276807135,2.0664342540307456e-05,0.004318458934266827
1477.1125522731243,0.04598880196013247,4.905792219552659e-05,0.04593974403793694
1484.5035103231305,0.028869469665793603,1.3820529800139733e-06,0.02886808761281359
1495.576030309524,0.0262613161959138,0.0025875560188919878,0.023673760177021812
1500.467949469667,0.008025049437685741,0.00010334129045064921,0.007921708147235092
1545.1575604375653,0.0026744530943176048,0.0006183746199858284,0.0020560784743317764
1568.4891594735445,0.003363269399781583,0.00027765670737528073,0.0030856126924063026
1654.3663990937912,0.013421352866133312,4.9085354640240604e-05,0.013372267511493072
1663.762837743538,0.04811729036330658,0.0002502938170375808,0.047866996546269
1683.5512857993976,0.13349109771740286,0.009921952241686873,0.12356914547571599
1697.4227089537094,0.2627535051035108,0.05636031312852411,0.2063931919749867
3055.476868781607,1.2878578604111006,1.1573960531015375,0.13046180730956308
3058.0857107940883,0.7927573659087449,0.7439787767629491,0.04877858914579581
3099.57128109426,0.21354249034102607,1.1466435481515574e-08,0.2135424788745906
3113.9212720245514,0.36290776330440355,0.0022360047266172136,0.3606717585777863
3138.8622243955347,0.26988010774076315,0.0010261376350880333,0.26885397010567513
3179.2557440392366,0.17917634359961407,0.0007342124744181949,0.17844213112519589
