frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8397073824565242,0.0,0.0,0.0
1.2880904089555498,0.0,0.0,0.0
8.691110547954993e-06,0.0,0.0,0.0
1.5717855278678753e-05,0.0,0.0,0.0
2.6153505138757827e-05,0.0,0.0,0.0
1.5088015248304945,0.0,0.0,0.0
62.43137118970449,0.00014035303635795467,3.493451462567588e-09,0.0001403495429064921
130.73911780333907,0.0014517390564149752,1.3300387245538215e-06,0.0014504090176904213
150.95074477681752,0.00494174099413238,1.0025906066911991e-08,0.004941730968226313
188.63563528457118,0.0008024536515263125,2.3601812294225254e-05,0.0007788518392320873
243.52561908284287,0.003095441705175695,1.9351137419785183e-07,0.0030952481938014975
317.9811891993252,0.00857216978607978,0.005099372329872122,0.003472797456207658
379.03579377581445,0.008096582375630237,0.0006979331521140406,0.007398649223516196
472.6258319787812,0.004717296510349108,1.04443070777682e-09,0.0047172954659184
486.5051432693649,0.008932066764134383,0.000856788595383143,0.00807527816875124
572.3869544193408,0.0069787579037612225,4.07555331558902e-06,0.006974682350445634
579.937846578158,0.0388637446649472,0.030598187843682186,0.008265556821265011
644.4797789254225,0.0036809846412596257,6.687815806993165e-08,0.0036809177631015556
680.9995749035232,0.04594603686160502,0.024287446988117058,0.02165858987348796
734.0842637787575,0.08151559674443204,0.0630138916077835,0.018501705136648526
753.3650317067733,0.00039629673798477575,3.5029234750334055e-08,0.00039626170875002543
798.650900032887,0.000896473336370788,2.0150503171979214e-07,0.0008962718313390681
876.2301345307129,0.015571471838812245,0.011916851946112531,0.003654619892699713
924.9276650657908,0.002465882781582696,4.783070576832044e-08,0.0024658349508769276
972.7738132099612,0.011584980517592856,0.0009275422584549253,0.01065743825913793
1053.7489865236867,0.022705942791628714,0.010448442253377826,0.012257500538250888
1057.0117123467521,0.0016015777191161614,2.811319005204539e-05,0.001573464529064116
1085.0665946846946,0.012242285245574726,0.0012527950045586192,0.010989490241016107
1132.109766380961,0.028473840116218514,0.016890970853050736,0.01158286926316778
1219.3819756337416,0.06485020449350684,0.029747312667419826,0.03510289182608702
1264.4211111759062,0.012327737647763702,0.0029758452388359536,0.009351892408927748
1381.1001838976913,0.013635043739166425,0.004092587145392449,0.009542456593773977
1413.6657962248673,0.01763198501525079,0.0007387345738587932,0.016893250441391998
1435.450376999059,0.04571296199126125,0.033455862881752806,0.012257099109508444
1466.9689327453143,0.5967897588367685,0.2800355706623239,0.3167541881744446
1482.863332867788,0.025891698551444554,9.266193865388633e-05,0.02579903661279067
1497.5667502871256,0.13978899709011855,0.026244242789041593,0.11354475430107697
1605.2860325282709,0.06481890988229726,0.03067071810166505,0.034148191780632206
1802.4582821908887,0.4065886766266733,0.20211930722313667,0.2044693694035366
3075.2648408043256,0.9403507408655895,0.8947415077645177,0.0456092331010718
3144.70935180691,0.26751563745403256,5.776772338090869e-06,0.26750986068169447
3148.6459031130325,0.22129101071634852,0.0031868312251704693,0.21810417949117805
3228.167729304853,0.41917178618982087,0.17916115135099966,0.24001063483882118
3268.8596373923015,0.7243893672892012,0.49257641572786387,0.23181295156133733
3794.8762015515567,0.5315066594936162,0.28976061916322826,0.24174604033038793
