frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.487333549030096,0.0019712851654893303,2.447935159709325e-12,0.001971285163041395
3.2443518326134555,0.0,0.0,0.0
2.249472590596362,0.0,0.0,0.0
3.740252432780113e-05,0.0,0.0,0.0
3.1861504738366044e-05,0.0,0.0,0.0
2.369543848836714e-05,0.0,0.0,0.0
81.80328125754549,0.00018843062997337822,8.180101632152329e-07,0.00018761261981016297
206.5040036022534,0.00023951778219988778,1.9459513765794843e-06,0.0002375718308233083
215.24018797704386,0.000575993180844405,8.999380143985506e-05,0.00048599937940454997
229.24845767824235,0.0005073789806527281,3.9674951986432413e-05,0.0004677040286662957
251.10111216707247,0.004205925844482303,2.5454274978125367e-05,0.004180471569504177
289.4056292273264,0.0008101970771576502,0.0001545848041842644,0.0006556122729733857
356.1679235681614,0.00012755691974928598,6.193759495653677e-06,0.00012136316025363231
367.7508104882769,0.0028315615170010043,0.001725664682491778,0.0011058968345092264
409.88113627621806,0.0021450496784822877,0.0006797827518641416,0.0014652669266181462
472.27667236518204,0.0086924734781741,0.0003359970338738654,0.008356476444300235
522.6247193201268,0.02568935458362412,0.022810887523092127,0.0028784670605319935
792.9977959329457,0.05968399404767358,0.04906918712511607,0.010614806922557507
904.9816814437155,0.0016449657211499305,0.0009401947298790359,0.0007047709912708948
930.4923292425042,0.003916419448876334,0.001682416371969625,0.002234003076906709
954.5583692031515,0.03433799768351545,0.010684982006690002,0.023653015676825446
971.4497948365702,0.015641642149083323,9.74642569016755e-07,0.015640667506514307
986.9739064407746,0.0003528986679889999,2.242314921919524e-07,0.00035267443649680797
1084.4273725622063,0.003381125531385939,0.0008916175432186642,0.0024895079881672747
1099.1171949638826,0.001402525852245229,2.3508983662282275e-06,0.0014001749538790006
1162.2886688952162,0.021498989422495188,1.625666323231724e-05,0.02148273275926287
1184.8864534479053,0.01655535585675778,0.0019152648367625378,0.01464009101999524
1203.704642720463,0.019609948204318745,0.0024812389837696306,0.017128709220549113
1268.8120938089955,0.017013675809523086,0.010992572099273715,0.006021103710249371
1327.263714814768,0.0028726527454932538,0.0018517455092265302,0.0010209072362667236
1347.8132319450929,0.021587902946015487,0.00027429980250289105,0.021313603143512595
1392.6603971945112,0.036178856621247965,0.0009211129256402869,0.03525774369560768
1400.0434621978998,0.014424251694083547,1.433166755153633e-05,0.01440992002653201
1401.2765647678455,0.0030454901432244857,3.1918614570915276e-06,0.0030422982817673943
1413.2551204829317,0.004205488590774515,3.4962598867921224e-05,0.004170525991906594
1420.625851958291,0.012969359757999045,0.0015843647123872592,0.011384995045611785
1483.1016784111505,0.003604814319964905,9.69441700738271e-05,0.0035078701498910776
1484.4807139637016,0.04687693417639491,0.00023332221121895262,0.046643611965175955
1489.5131873384896,0.018794623492374485,5.6797360969097974e-05,0.018737826131405386
1493.9337836188067,0.002751116159928371,4.208300134573308e-05,0.002709033158582638
1500.7267799896197,0.027797011345359994,0.00011919910419016856,0.027677812241169827
1512.9457800558343,0.0032833217189149988,3.0269475523623368e-05,0.0032530522433913754
3003.780503289458,0.5672687242979515,0.31267545041235684,0.25459327388559466
3044.4570846817605,0.518694771460191,0.4446037497061679,0.07409102175402311
3049.553187010223,0.006916141793809269,0.0024944249000678426,0.004421716893741426
3052.147032580888,1.1251077398761626,1.116790091572748,0.008317648303414655
3056.7655051729025,0.5525047481702963,0.47251056571085054,0.07999418245944577
3110.2180558395175,0.08487248052022968,0.002895497301430173,0.08197698321879951
3115.5928605129247,0.5201994006590824,0.12714984119945083,0.3930495594596316
3123.5440591273923,0.3808281218589802,0.18485771238200788,0.1959704094769723
3135.1485290359938,0.1685853822381949,0.036780621300658595,0.1318047609375363
3149.6547432812436,0.31955415485258815,0.035553097508218015,0.28400105734437014
3150.832745585061,0.19365273723047577,0.00015030827453063017,0.19350242895594513
3849.3675128883315,0.29780498446584497,0.20276796529864907,0.09503701916719588
