frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.024274646138118e-06,0.0,0.0,0.0
1.3526923442308896e-05,0.0,0.0,0.0
3.393556165462407e-05,0.0,0.0,0.0
0.4350450664329871,0.0,0.0,0.0
0.538265879886987,0.0,0.0,0.0
2.56047315883461,0.0,0.0,0.0
8.138507622031586,0.00048084461121868327,2.255113265954696e-09,0.00048084235610541733
12.091507040020257,0.00015631541626743577,1.5585119026583482e-07,0.00015615956507716993
20.717251516459495,0.0013785295213360645,3.6450573064008354e-10,0.0013785291568303337
28.977332766060552,9.402327220830805e-05,6.973834999877316e-10,9.402257482480806e-05
34.860413726604776,0.0008752352678291901,4.916072706028706e-06,0.0008703191951231614
42.21936179649617,7.733510298502956e-06,1.7267232347998933e-08,7.716243066154957e-06
56.502199909230356,0.00016236628208748298,3.0833599823976065e-10,0.00016236597375148475
68.19785903700559,0.0013790906847625246,0.0002491003861866727,0.001129990298575852
68.51178286743978,0.000503222832980796,3.881733187165497e-06,0.0004993410997936305
84.60250470196452,7.126933358537723e-05,6.393528890416105e-09,7.126294005648682e-05
96.99337005043499,4.863994200633399e-05,5.053377028666171e-06,4.358656497766782e-05
98.48720685253294,0.012508218037220577,0.00760289773204137,0.004905320305179207
112.37275715562741,3.830025269598669e-05,6.587523770422235e-07,3.7641500318944465e-05
115.85066955315177,0.0021732708146803064,0.0015834689945340705,0.0005898018201462358
124.35981245796731,0.0002115053097200799,8.153946377327365e-08,0.00021142377025630662
138.44108353471213,7.306587543053962e-06,2.6479063902462286e-08,7.280108479151499e-06
148.0063223000013,3.42215976775889e-05,1.965110930192461e-08,3.4201946568286975e-05
160.82015823300955,1.3431940262636935e-06,1.349094925344637e-07,1.2082845337292298e-06
166.11114233920406,6.483813373937651e-05,3.0434711240440347e-06,6.179466261533247e-05
166.6936224811003,0.00036778734914448715,0.00017722508419662316,0.00019056226494786396
176.28389197200957,4.627501814781188e-06,6.061642136886735e-09,4.6214401726443015e-06
177.08428429574238,2.1738945687345227e-06,3.7843177947270585e-11,2.1738567255565753e-06
198.38400927164517,0.00027684987451746915,6.270378759520471e-07,0.0002762228366415171
234.90132567750487,0.00032102550550087695,3.6696346249144506e-06,0.0003173558708759625
245.93086144701422,2.097347965720615e-05,2.844727556023215e-10,2.0973195184450546e-05
