frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5621082772296686,0.0,0.0,0.0
1.0282946086801767,0.0,0.0,0.0
3.191313396894364e-05,0.0,0.0,0.0
1.5638791269763946e-05,0.0,0.0,0.0
2.4460700259114295e-05,0.0,0.0,0.0
1.496796389382526,0.0,0.0,0.0
14.36000478246768,0.002980816042719415,1.339626731038205e-09,0.002980814703092684
56.388204654896604,0.002101816676877996,1.5105329950250666e-09,0.002101815166345001
101.8145593639768,0.0008705607662302135,1.0059081993883558e-07,0.0008704601754102747
184.40435682424118,0.0002754642623640711,2.20958819605684e-07,0.00027524330354446544
194.06621598807612,0.0008451110116936816,3.8384099978684215e-07,0.0008447271706938948
268.36929274107905,0.006234238185442511,5.918380610419421e-06,0.006228319804832091
334.3778453010088,0.011802439251477548,0.007963164596960498,0.0038392746545170492
356.2001589796537,0.015312673549911605,0.010433236228645903,0.004879437321265702
419.13863131654784,3.4482831888005496e-05,4.82813592696093e-07,3.40000182953094e-05
461.6856281378636,0.006943802636622585,0.002972807291644871,0.0039709953449777145
474.5186265075101,0.0015827245947006268,9.02083054084762e-06,0.0015737037641597792
577.6101629566925,0.00656969493187134,0.003932677159737533,0.0026370177721338067
601.1411846284541,0.001106557901304272,3.509604428303962e-07,0.0011062069408614417
652.0630144169995,0.03422760878804811,0.0002485817251119724,0.03397902706293614
689.2421813138719,0.008505263312726902,0.003387593733248133,0.005117669579478769
740.0077174840221,0.0016066272242224696,7.809199459775135e-05,0.0015285352296247182
834.25656084231,0.18029274124172381,0.1609683347898254,0.019324406451898424
844.480514392117,0.007557145982494156,0.0060731646192964,0.0014839813631977565
874.3913303985507,0.0013722020044086684,6.935221229774656e-05,0.0013028497921109218
968.6087176568259,0.024827806264231415,0.01691594814325303,0.007911858120978384
990.1845861035638,6.77064980388022e-05,2.5901559806918047e-05,4.180493823188415e-05
1011.653641643941,0.007136345747670135,0.004691776775285061,0.002444568972385074
1021.3038333091403,5.320062545435525e-05,5.458772325763784e-06,4.774185312859147e-05
1044.743689779961,0.0045778775847318005,0.0016859627433429012,0.0028919148413888993
1046.4860815217385,0.0006660491633865212,1.9318997400660548e-05,0.0006467301659858606
1065.5071221642913,0.0018209647802804043,0.00010958706239063719,0.0017113777178897672
1102.9799032224528,0.10871410853184213,0.0809245761186653,0.027789532413176835
1143.2287189949259,0.0019463951028165787,1.4377663888480138e-05,0.0019320174389280986
1209.6885906891316,0.04983672222757812,0.03509901976398847,0.014737702463589655
1248.9125251911285,0.07198063980556935,0.059873049734343604,0.012107590071225745
1292.868586166844,0.1882663121158125,0.12672612357538704,0.06154018854042545
1322.8008589535855,0.006355736098299353,0.00037897831118390425,0.005976757787115448
1341.3001520377154,0.011678353115777248,0.0002681216405537637,0.011410231475223484
1385.5726219420546,0.01465641851195051,0.00883420614273518,0.0058222123692153295
1412.7034375329122,0.053441897920256665,0.025395331868101334,0.02804656605215533
1451.2110310263447,0.014758081578547999,0.0059015518766604,0.008856529701887599
1470.7062850436205,0.020193256399465925,0.0005938987677128198,0.019599357631753106
1475.546280133433,0.026798852103380993,1.6749577936761144e-06,0.026797177145587315
1483.070316723599,0.027026424819006262,0.00012507723761065527,0.026901347581395608
1493.2530794588586,0.04531179434753524,0.008508013857621979,0.03680378048991326
1562.8303136609043,0.03513339176924707,0.008433665670158278,0.026699726099088793
1650.3044362289256,0.015442846009531294,0.003221609270583582,0.012221236738947712
1689.4818819012892,0.6718125401976769,0.1704861064817159,0.501326433715961
1789.6509609418772,0.28758670114326307,0.14559527396335034,0.14199142717991273
3059.36008119668,1.4084309040630334,1.2723185815796827,0.13611232248335076
3064.5301999998887,0.6750031684996958,0.6693606075750044,0.005642560924691417
3120.7883861242162,0.3688467820434944,0.003921087951658126,0.3649256940918363
3128.870023781953,0.1769574965069264,7.444171356419934e-06,0.17695005233556999
3145.5076672344544,0.2659116624198489,0.00015194521924934875,0.2657597172005996
3178.7657403446433,0.41453800447786004,0.09306334452056776,0.3214746599572923
3191.1871882641613,0.38111819434307964,0.14588678473576816,0.23523140960731148
3194.496583847441,0.36031040829431016,0.14146774029459439,0.21884266799971575
3221.870457250494,0.35674142529626274,0.23582028536930005,0.12092113992696271
3225.966528236449,0.5484594522687305,0.39875227931312207,0.14970717295560848
