frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.446247664418091,0.0,0.0,0.0
1.0460259976022332,0.0,0.0,0.0
3.8653707392491505e-05,0.0,0.0,0.0
3.182168352656777e-05,0.0,0.0,0.0
2.5827134619610417e-05,0.0,0.0,0.0
2.2091119818665437,0.0,0.0,0.0
21.72433783373789,0.007338301990819548,2.7762611994353675e-05,0.007310539378825195
28.91771331090392,0.002849192315089929,8.946983887454866e-07,0.0028482976167011832
38.35447670285172,0.0021672027762406273,3.4008394936428786e-05,0.0021331943813041984
52.5150368438186,0.0010761250311280448,1.5897589076520562e-05,0.0010602274420515242
74.25829156736549,0.0012038304507162422,2.6046763280223133e-06,0.00120122577438822
86.65788014311453,0.001979340406283755,3.121551715367477e-05,0.00194812488913008
95.47961173158934,0.002133696631619817,9.474281974117161e-06,0.0021242223496457
103.42095841993856,0.0015986125009212772,7.405739076626569e-05,0.0015245551101550116
129.13308846185402,0.005639190975807587,0.0006965872610746196,0.0049426037147329675
145.1012393486081,0.0017856112473283881,0.0004125886494376033,0.0013730225978907848
154.52568243803196,7.285749111938118e-05,7.757081737715389e-06,6.510040938166578e-05
164.51103768358252,0.004893126166817764,0.0014389828383083354,0.0034541433285094287
212.49845379806638,0.008996121628286606,0.005908234495028326,0.003087887133258281
242.73970349217467,0.007037397602833338,0.005764994512862196,0.0012724030899711422
285.0107474682388,0.0027888461069225166,4.290540837369481e-06,0.0027845555660851473
313.79525798212444,0.0019000763208720038,0.00023059381950405635,0.0016694825013679475
384.3310537347801,0.0015128602485469827,6.684935012384333e-06,0.0015061753135345982
388.3727901966586,0.008057731387974538,6.247651769482866e-09,0.008057725140322769
388.7581337300062,0.0072193869304613256,1.3902692141183184e-06,0.007217996661247207
458.7044365982588,1.0599150846762893e-05,6.781704092372793e-07,9.920980437525613e-06
506.91576516039817,0.005342367537470162,0.003456837220638461,0.0018855303168317011
552.4203640157596,0.0043942772363350585,0.0019346269001775304,0.002459650336157528
569.4968319394997,0.004285074580943458,0.0007358391911365326,0.003549235389806926
729.0135337419205,0.0005397681064784105,1.5589441504269845e-06,0.0005382091623279835
733.3402085622184,0.0003701849217509688,2.8526424106240386e-05,0.00034165849764472843
741.4627870631866,0.0005262082420351173,7.583958640079205e-06,0.0005186242833950381
760.6504884888955,0.001035511946404425,5.0113030597153865e-05,0.0009853989158072711
808.9113278404201,0.00163771286046694,4.044978594105133e-06,0.0016336678818728348
839.3223141806628,0.005001149853011012,0.0027808920354199904,0.002220257817591022
896.9140151825756,0.011461387926368164,0.006988340715225756,0.004473047211142408
932.0124493558243,0.004349600484465499,0.0019820278538160187,0.0023675726306494806
943.3998460279404,0.014118223281001617,0.013685431095301135,0.00043279218570048156
967.6531248864604,0.04381451111187538,0.033970350995212534,0.009844160116662844
980.5461197955862,0.0027748517690355527,2.6900398896337096e-06,0.002772161729145919
1022.9425668551107,0.0019228822382247861,0.0008728796391495366,0.0010500025990752497
1037.1382054123867,0.009633156756981617,0.006158544089915482,0.003474612667066135
1044.5474387686338,0.012712606744459926,0.0017089907129876018,0.011003616031472324
1055.0004633369692,0.018812453828195866,0.008559803320180368,0.010252650508015498
1077.6369188571005,0.03965028134060447,0.021081781653591945,0.018568499687012522
1081.2417573799544,0.04830160113475056,0.03630338674052576,0.011998214394224797
1090.8273118862282,0.04032548248690582,0.00019261749549580182,0.040132864991410014
1106.9428912199126,0.029689432826718234,0.00021960971737419274,0.02946982310934404
1130.7744259135957,0.09072612635620836,0.03784217444291073,0.052883951913297624
1144.6008370094528,0.010955494154798899,0.0034503485169574727,0.007505145637841427
1155.1246642516353,0.0023859765432619334,0.0006189528564376694,0.0017670236868242643
1205.2219489474303,0.029551604662297358,0.01665028777316916,0.012901316889128196
1235.4056996969518,0.0024171883636898025,0.0004174985019760086,0.001999689861713794
1247.848356812724,0.006265918796736615,0.0040383196178271005,0.002227599178909514
