frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6837785226199402,0.0,0.0,0.0
1.358897840349937,0.0,0.0,0.0
9.37531343603424e-06,0.0,0.0,0.0
2.3689230314071494e-05,0.0,0.0,0.0
2.68127275730658e-05,0.0,0.0,0.0
3.418897707045955,0.0,0.0,0.0
64.14321359317633,0.011006647433438725,6.499060605947709e-05,0.010941656827379248
81.35261336941448,0.008118826296366368,0.00019936576051764822,0.00791946053584872
135.35461979934908,0.0054452363422752845,8.291436744675247e-05,0.005362321974828532
193.91404149933553,0.0030113228056819043,0.00022440467072301363,0.0027869181349588906
240.01948455444582,0.0009481509917667255,0.0003187031044842042,0.0006294478872825213
255.24806005775557,0.002115719754930384,0.0006744410263626084,0.0014412787285677756
298.0270161558664,0.010198016772990072,4.952562308509996e-05,0.010148491149904971
331.37974342154206,0.010921975546086368,0.0037434900042070305,0.007178485541879337
341.57667630509957,0.007431220686770322,0.00497130925704929,0.0024599114297210317
405.5737372692688,0.00399055853803123,0.0023240088579652408,0.0016665496800659892
447.7001508496213,0.006626518888027677,0.001979459673637538,0.004647059214390139
466.46270013406837,0.001495868323213547,0.0003349799300078659,0.0011608883932056812
479.22445550576407,0.005200437686681782,0.0007261505731491729,0.004474287113532609
572.7624436985201,0.0031770958283587948,8.815988079069593e-05,0.0030889359475680988
580.1135627041341,0.02395477143573828,0.008010978312658271,0.01594379312308001
643.1210425424681,0.0102982902779811,0.0017446155922232857,0.008553674685757814
758.2310898685976,0.03472835085279499,0.030410438435373884,0.00431791241742111
789.8981375153659,0.09311480016812991,0.07899181520558878,0.01412298496254114
822.9022534271342,0.008401485461134329,0.0013610994128329878,0.007040386048301341
834.4469171923755,0.0033171126160477116,0.001585189832121771,0.0017319227839259408
878.807752473844,0.021932632961076226,0.009227558816626182,0.012705074144450046
900.8964860291195,0.013319981837039937,0.008792958871377902,0.004527022965662035
955.9468932928987,0.0009604342093136642,6.405929843308917e-05,0.000896374910880575
994.09275445174,0.006031021363708769,0.004008220918883055,0.0020228004448257135
1012.716639007829,0.0012521063334144731,0.0010929651480115889,0.00015914118540288417
1060.4105374411183,0.01802014373430691,0.008383151984325106,0.009636991749981805
1072.163477371035,0.006355878779620233,5.947338430504126e-06,0.0063499314411897285
1092.60295084728,0.1249872162122413,0.11081321942292324,0.014173996789318064
1124.6056218282522,0.0031488924585955018,0.0001250337683718598,0.003023858690223642
1135.7086556712525,0.008136268896786359,0.0009934681879569006,0.007142800708829458
1180.1074669853094,0.007420333694474212,0.001077801060468411,0.006342532634005801
1190.423075914877,0.015847423047443014,0.007342126499759337,0.008505296547683679
1217.871474971462,0.020274831360197677,0.0006106446483898144,0.019664186711807863
1269.3607518424767,0.07596346529876358,0.03715936667170868,0.03880409862705489
1276.3176421702885,0.03432316151131759,0.009252115632910287,0.025071045878407302
1306.4885857454587,0.007258051293958598,0.000633410170812526,0.006624641123146072
1311.0651685290609,0.07014030869490355,0.054751099934763015,0.015389208760140532
1335.3042851366351,0.0055838247872698,0.0015326323950715008,0.004051192392198299
1398.280724775436,0.01097682856032137,0.005238247996976784,0.005738580563344587
1442.423739803152,0.020121043131373983,0.003608761437182894,0.01651228169419109
1444.5614779876762,0.021355192113437955,0.00321175252449757,0.018143439588940387
1468.3221138710906,0.006250960800773256,0.0005076403658046127,0.005743320434968643
1482.4555023416015,0.0322282745231932,8.638702452055324e-05,0.032141887498672646
1483.9712357290468,0.01651067250876397,0.00022555371286430657,0.016285118795899663
1498.0207429928214,0.013252748286429122,5.953087922828512e-05,0.013193217407200837
1498.69354499903,0.03949943949985091,0.0114218619419097,0.028077577557941207
1504.3872000106944,0.01067794191936636,0.0011977756200539725,0.009480166299312389
1513.6926466866166,0.04973751799368407,0.001513707087915948,0.04822381090576812
1538.9539724859346,0.02565331421982544,0.00792968517097909,0.01772362904884635
1651.6305461877632,0.07703052447908305,0.0066506797316916244,0.07037984474739142
1685.137336087223,0.07276162014187314,0.012849230412624823,0.05991238972924831
2989.5734834604546,0.22875642113430175,0.1397883600793071,0.08896806105499466
2996.346469315951,0.8220732627419165,0.6466425208754505,0.175430741866466
3021.4942303924918,0.7057231453154251,0.6118743651528143,0.09384878016261082
3087.5633830734837,0.327902465576804,0.1250294144707276,0.20287305110607645
3105.6591393250633,0.562377150831364,0.3458960847735429,0.21648106605782103
3112.1946504374296,0.36353184946338346,0.1866184872005103,0.17691336226287319
3147.732689410908,0.22195526411299427,0.0008459670318057824,0.22110929708118848
3153.1624069051536,0.256774612373075,0.0046973165429968905,0.2520772958300781
3189.9806736246073,0.4287067918891593,0.13277394726146893,0.2959328446276903
3213.177936522797,0.5052296489416377,0.15841927391594354,0.3468103750256942
3227.9026300365463,0.9255243723399161,0.7103244296318723,0.21519994270804388
3412.985149785269,0.5484322845632249,0.3553627483272631,0.1930695362359618
