frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.83547640813225,0.0,0.0,0.0
0.29434491731176515,0.0,0.0,0.0
3.322766833666922e-05,0.0,0.0,0.0
1.4007055187137187e-05,0.0,0.0,0.0
1.8169108309731692e-05,0.0,0.0,0.0
1.4418565598082111,0.0,0.0,0.0
20.83772167319983,0.0033291925914562177,1.4947447921160561e-06,0.003327697846664102
44.973810777810925,0.007325252943313542,1.6464905680592392e-05,0.00730878803763295
69.78839460677482,0.0025224176429349977,2.216185978165543e-06,0.0025202014569568323
94.25834867713043,0.002695750285150237,3.674080471452672e-06,0.002692076204678784
112.16578158861455,0.009414924309518274,0.0018270653447747087,0.007587858964743565
216.11466702374534,0.014561479417092118,0.009198304586095597,0.005363174830996522
229.29762019111024,0.0020735851398595248,0.0006676809905498513,0.0014059041493096735
270.4986944489901,0.0065279193707261,0.00033886995227584276,0.006189049418450257
303.51334176034624,0.01390623794673668,0.007261193540727457,0.006645044406009224
332.56586717224536,0.007319723384841358,0.005603559894635524,0.0017161634902058342
412.4322784059436,0.0037919374612469213,0.000858166602760989,0.002933770858485932
618.4911179258426,0.0016723644364709076,8.330295344148072e-06,0.0016640341411267596
646.4199619630108,0.04161474301798364,0.030105636378401933,0.011509106639581709
730.5896022945135,0.0013469281976828352,6.667972332208896e-06,0.0013402602253506264
743.6297618178174,0.06492560417333826,0.03865449617132375,0.02627110800201451
762.2782736714129,0.006838251142391708,0.0004060505561691598,0.006432200586222548
784.2303343293032,0.035035252185043275,0.004495452822936387,0.030539799362106886
786.7909664246247,0.09289710045215754,0.054627396236855495,0.03826970421530205
834.0651898978336,0.0077672380029207445,0.004074507025251762,0.0036927309776689818
846.1835018459307,0.015573029925964228,0.004623089614026014,0.010949940311938213
882.46690736601,0.0006619818436504544,9.955092897994402e-05,0.0005624309146705104
905.3009962352207,0.0030264647474240475,3.7081433284505273e-06,0.003022756604095597
909.1361463712841,0.02072297097809391,0.000231334586691988,0.020491636391401925
966.3879234043116,0.01573172810489397,0.012994024052081663,0.002737704052812304
982.400958646407,0.012567019893349931,0.004633914933834271,0.007933104959515661
1028.149155775501,0.03509823693074529,0.01679794531685991,0.018300291613885376
1035.7616465067417,0.027567988163193863,0.018469772418854336,0.009098215744339529
1098.0844149213974,0.028541976349646878,0.008007478331709913,0.020534498017936963
1105.1512143329392,0.03396707203943739,0.015865331306268868,0.018101740733168524
1144.1101709572627,0.051496279006123614,0.04041689277734899,0.011079386228774628
1159.1504132276696,0.03764899454934896,0.02713573273504897,0.010513261814299988
1182.8296361024015,0.006519641906030148,9.735901816238827e-07,0.0065186683158485244
1238.869539489541,0.023186740983862038,0.0025479240031356697,0.02063881698072637
1247.9705382521563,0.011094252725923523,2.1036221517192288e-05,0.011073216504406331
1273.0648781863033,0.03722867512290524,0.024052970302810995,0.01317570482009424
1292.8503527406176,0.10458474151231525,0.03947803793470663,0.06510670357760862
1303.7193732822002,0.015887093735637257,0.004142339711558911,0.011744754024078348
1336.6592952467695,0.04216579054073737,0.006564547983396016,0.03560124255734136
1423.6690773233604,0.00780934210157397,0.0030440441065935843,0.004765297994980385
1431.4426204326776,0.09680911907968566,0.015248914909321882,0.08156020417036378
1455.2943049992912,0.045801105688031946,0.0015744275038287712,0.04422667818420317
1464.1397764533888,0.0488235341490476,0.00952713425362063,0.03929639989542697
1506.9749127233056,0.020763147047318856,0.0018640690862433823,0.018899077961075473
1560.5598780242244,0.7804289662577064,0.5087012393323421,0.27172772692536434
1659.0986340020722,0.01932740020543874,0.001214701782518066,0.018112698422920674
1662.0124698087177,0.2722274752064664,0.1538244042859484,0.11840307092051798
3020.4711442268667,0.5300203826362473,0.3929869311267439,0.13703345150950347
3066.54037098748,0.674308215507575,0.5545784828752893,0.11972973263228569
3086.1491038340596,0.29908935747370674,0.1776306507542146,0.12145870671949212
3091.6052236309492,0.4754216561922033,0.3702725483739899,0.1051491078182134
3120.08842800023,0.12813944185695889,0.012772939270969005,0.11536650258598988
3140.308690927764,0.1918938270603394,1.6564202215132103e-05,0.19187726285812426
3270.320199728176,0.40672704159396683,0.024606368123934946,0.38212067347003187
3279.757388915026,0.36665442557347344,0.18802046206395043,0.178633963509523
3302.3181337206684,0.7624136115820201,0.5728468799445006,0.18956673163751964
3540.934394858903,0.7664423422241573,0.6295315698905634,0.1369107723335939
3613.1124614493197,0.35252743591039065,0.021167194730377297,0.33136024118001334
