frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.618549159518285,0.0,0.0,0.0
1.0573326363896711,0.0,0.0,0.0
3.0884100021825984e-05,0.0,0.0,0.0
1.5918307562847968e-05,0.0,0.0,0.0
1.1673617153602851e-05,0.0,0.0,0.0
0.09903787553271869,0.0,0.0,0.0
76.83682272225879,0.0020410109011599286,9.743215288673131e-05,0.0019435787482731972
98.79905395839991,0.0018407115281482173,8.411584621294218e-08,0.0018406274123020044
135.58046803652633,0.0006830786307647787,0.0003956141343708301,0.0002874644963939486
157.36533996850517,0.0005071820902138059,5.183145811197588e-08,0.000507130258755694
189.0437591087117,0.009233456126220762,4.5605193327587315e-10,0.009233455670168828
193.06256751778923,0.005987430752479036,0.00037110144898314996,0.005616329303495886
209.37376062264707,0.006347144551697579,1.1841042691557954e-08,0.0063471327106548875
223.63773414871906,0.013564168441381991,0.0035303946255267338,0.010033773815855258
294.77358072450795,0.00026486847257097863,3.159856567028648e-09,0.0002648653127144116
367.397706179488,0.014924182619343602,0.005049525927159664,0.009874656692183938
386.0857338961176,0.06516323679193435,0.05774839181858903,0.0074148449733453204
437.72714361680704,0.0066320812672244454,2.188401031610905e-09,0.006632079078823414
457.53160433065483,0.0048416241342100945,0.0018597759603530173,0.0029818481738570772
541.0080756495321,0.00027911870236329374,1.6604370389385564e-09,0.0002791170419262548
585.8786748872914,0.00602120377148605,3.65963133998629e-09,0.0060212001118547095
606.6435978298146,0.001499956324619879,0.0014250086478018297,7.494767681804925e-05
719.4612173484879,0.03482118673125551,0.028775234320291266,0.006045952410964244
791.9616571605518,0.0023537288065390623,0.0006162170270263543,0.0017375117795127078
828.3468735708182,0.0012016103734554234,8.940169295246181e-10,0.0012016094794384939
876.864529985687,0.06504407875060468,0.05673576017027974,0.008308318580324948
907.6178136980219,2.857571745326183e-05,1.7300738835723654e-05,1.1274978617538174e-05
910.4610606627859,2.1968633641826932e-05,2.223191328171937e-10,2.1968411322694116e-05
1055.5113929068466,0.03237837958945113,0.0011942543021552028,0.03118412528729593
1115.2833467803111,0.042500854799980954,0.038896383660422605,0.003604471139558352
1175.1839220930808,0.009718854222904503,3.400642894566514e-05,0.009684847793958838
1175.9782465898095,0.027950630812713907,0.018853453883490676,0.009097176929223233
1215.1175181379956,0.0287497916442823,0.027557056637552216,0.0011927350067300869
1224.0421981621523,0.0029326765042476726,3.5939351803168126e-08,0.0029326405648958695
1260.643300164747,0.009823532544927729,3.758582470840521e-08,0.009823494959103021
1303.3726935706316,0.15613381683954092,0.1305787550800348,0.02555506175950611
1431.7153850744235,0.0012945095555331918,1.2266962893912998e-08,0.001294497288570298
1462.8190188788074,0.0016230150481668301,2.287679401834775e-06,0.0016207273687649953
1489.5459140928351,0.034462834086680855,2.889760531758654e-07,0.03446254511062768
1493.7659327020233,0.028339894687297022,0.001619188629971611,0.026720706057325412
1514.0653147118637,0.026438113646826956,0.018074970057467245,0.00836314358935971
1629.0098460580894,0.05511308767525903,2.6303222967675956e-10,0.0551130874122268
1652.5984105131208,0.14626131121538888,0.007157418544889327,0.13910389267049955
3055.9536913352317,0.6601647329247347,0.6436772216013632,0.01648751132337144
3123.871593548391,0.1300602387571621,4.715605008350196e-06,0.13005552315215377
3177.456136253632,0.5490414521850115,0.12514523821580747,0.4238962139692041
3243.9016346405388,0.41673807910769,0.3325559727177263,0.08418210638996373
3244.3544855691516,0.15311038925177603,0.004543929633128977,0.14856645961864706
