frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7661112495735356,0.0,0.0,0.0
1.1054341012865603,0.0,0.0,0.0
3.2480814882769004e-05,0.0,0.0,0.0
1.5714591173283025e-05,0.0,0.0,0.0
2.604693619788347e-05,0.0,0.0,0.0
2.138746591109713,0.0,0.0,0.0
76.74055157979122,0.005529108201145507,1.947480141986291e-05,0.005509633399725644
101.21186591415047,0.007110323051802071,0.00016051241583622962,0.0069498106359658415
208.81154912158735,0.001231813288780927,0.00021429881325027759,0.0010175144755306493
220.91936067011287,0.0062154849801126285,0.0012156781314507095,0.004999806848661919
235.16241177853928,0.004949748311633,0.0006420268266866803,0.00430772148494632
318.0348926667099,0.001456766374703735,2.493682000242211e-05,0.001431829554701313
335.47456104993915,0.001377679113939303,0.00027743616204639333,0.0011002429518929097
341.0753281255961,0.008049512698989781,0.00013187135301524845,0.007917641345974533
354.1980384320587,0.0057250167050898705,0.00042377376549462,0.005301242939595251
408.05703733894,0.018026797198291648,0.008867682955113278,0.00915911424317837
461.2430278796264,0.005774720204549655,0.0017165206469750042,0.004058199557574651
499.31713423212767,0.004426033100184183,0.002745412159094108,0.001680620941090075
525.7263612384277,0.022154409035986353,0.013068945456606949,0.009085463579379404
577.9621401321391,0.02246844757633743,0.00965433423201081,0.012814113344326623
649.0041233425426,0.0027825838534652346,0.0002734594859626511,0.0025091243675025836
736.5455443403795,0.008655410665428432,0.00413153544249274,0.004523875222935692
759.9478972851937,0.015728004824397953,0.011241146690500905,0.004486858133897048
766.4438958200337,0.11384144565743942,0.10144215653155553,0.0123992891258839
792.1698173266939,0.0196864176376455,0.018194455975928562,0.0014919616617169386
818.062606509193,0.0009629034209236944,9.305466366631532e-05,0.0008698487572573791
867.7389250977378,0.00016952286389485463,1.0050510787733091e-05,0.00015947235310712153
966.1325716705402,0.0009205470549584875,0.0007144336431683823,0.00020611341179010525
983.1076809077097,0.026962426877993946,0.008001739832664742,0.018960687045329203
1002.0651940298768,0.03927055492891013,0.02666774692354804,0.012602808005362091
1068.8330151620746,0.012832219731198953,0.00906068799583758,0.0037715317353613728
1094.7881319045746,0.049815898765154576,0.038969371727953346,0.01084652703720123
1136.14153848957,0.0034615156002602205,0.001546533457220467,0.0019149821430397534
1175.1087200186103,0.022263071520964576,0.012533555750618208,0.009729515770346368
1191.9147355196123,0.01014017782365695,0.0004209967652173004,0.00971918105843965
1226.897353536735,0.008191032607619945,0.0002120986869804436,0.007978933920639501
1248.0820211442162,0.03178135743755964,0.024293906946669757,0.007487450490889883
1272.8525946431964,0.023029627095170094,0.012361517780558374,0.01066810931461172
1338.0058361489168,0.05114478125315229,0.04411488710591143,0.007029894147240861
1348.358487577343,0.041463258210647336,0.03646310328594941,0.005000154924697931
1360.8760958416103,0.02184938230573131,0.01719069781688557,0.00465868448884574
1367.8822689035405,0.05352683933039651,0.036053777335744,0.017473061994652515
1404.5172074307493,0.014511378739660321,0.0045714433406214535,0.009939935399038868
1483.7307701103805,0.05419361227656079,0.000509541421314082,0.05368407085524671
1494.9557894077063,0.029518676463664694,0.0006156514468746467,0.028903025016790047
1503.4700332185125,0.02107163280626008,0.005745882124186468,0.01532575068207361
1508.504062120653,0.0012955979533697385,0.00017463300842693598,0.0011209649449428025
1573.0224440977568,0.004960470845075724,6.185260080462638e-08,0.004960408992474919
1682.4553328693717,0.019536475280643686,0.003601785481011475,0.01593468979963221
1700.6790458423816,0.1886599871657821,0.03520917874284988,0.15345080842293224
3058.915288684529,0.903130585452234,0.8509516225399475,0.05217896291228649
3070.0905168318463,0.6714187785125565,0.5637258853882087,0.10769289312434785
3106.4355856413367,0.3543010617447086,0.0006030128855531258,0.35369804885915546
3126.9832883811027,0.4391820750323752,0.08207811634907043,0.3571039586833048
3140.0043031207665,0.11514564899474863,0.0017844053358375155,0.11336124365891112
3185.385999228622,0.21972449629351976,5.858069377433499e-05,0.2196659155997454
3198.6758624786435,0.1425548864266099,0.02436680182636995,0.11818808460023995
3202.2534857869396,1.0828675199130926,0.8197567554417369,0.2631107644713557
3868.5077474433438,0.5663748385097118,0.3851444412625347,0.1812303972471771
3872.016647019938,0.42523781240075065,0.2852560398422487,0.13998177255850194
