frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7048569886218827,0.0,0.0,0.0
2.407899678675359e-05,0.0,0.0,0.0
7.696124029488195e-06,0.0,0.0,0.0
2.1425127635699958e-05,0.0,0.0,0.0
1.3502660891476024,0.0,0.0,0.0
1.696061003959493,0.0,0.0,0.0
7.637432638024279,0.0021494782212698633,6.394772526793581e-08,0.0021494142735445955
38.1484529039631,0.0029225921873035523,8.186435781154777e-07,0.002921773543725437
73.33212452102677,0.004941519751740852,0.00010866196951420618,0.004832857782226646
82.19803280787522,0.006587463062197877,4.103737869351443e-06,0.006583359324328525
135.90670341648357,0.005793206511395897,1.8646165795091036e-05,0.005774560345600806
144.2958353044857,0.005137457005290738,0.0015367189224566333,0.003600738082834105
186.75479003805208,0.010971459117977742,1.2461249065548684e-06,0.010970212993071186
230.33872639615234,0.00285724725101254,0.0022801868096573646,0.0005770604413551754
304.29105037652045,0.0025505635371575156,1.6842142321069666e-05,0.0025337213948364457
340.1895851694666,0.005420368045709655,0.00033471893497500976,0.005085649110734645
419.92954604461335,0.014522583679434632,0.0011549312083257183,0.013367652471108915
496.2727520567309,0.0036624932256329942,1.1968486453790314e-06,0.0036612963769876153
535.1275841215294,0.020442387905948545,0.010309285240511883,0.010133102665436664
586.1077392972084,0.002268617262788287,7.587167374485578e-06,0.0022610300954138012
615.2084454687871,0.000962715998250574,5.270778730063474e-08,0.0009626632904632733
626.7690557371983,0.08777948916767127,0.07211092073458415,0.015668568433087112
630.434669345685,0.0016723500729803893,3.2108499169001664e-05,0.0016402415738113877
697.3028697173977,0.055363813130940194,0.0273157985686887,0.028048014562251495
732.3169213130558,0.017344296269345118,0.0007248345342935526,0.016619461735051567
736.532823095235,0.005319297842432249,1.5946361903713837e-07,0.005319138378813212
742.6467968856365,0.006227596575151497,1.8928545389491552e-06,0.006225703720612548
784.8527214395154,0.036967566507342134,0.003685373014079434,0.0332821934932627
789.6178628950563,0.005246205440578951,2.0635097608374864e-10,0.005246205234227975
865.4162738040698,0.003702320328680547,9.021030614707901e-07,0.003701418225619076
883.891363678249,0.019481057201959553,0.015592264884120723,0.003888792317838831
886.4603407936255,0.016860902360225194,1.9797682960434886e-06,0.01685892259192915
911.80224842083,0.046507729092969796,0.004878517234734745,0.04162921185823505
913.0997143559167,0.01730762331851504,1.1245403214430497e-06,0.017306498778193596
939.542993196852,0.003492672939825862,3.429294371366002e-08,0.0034926386468821483
946.4923722706301,0.01749341352764809,0.0024852422282337465,0.015008171299414345
951.1898579311203,0.0034489304700569064,5.352833489952743e-07,0.0034483951867079112
1013.2265886873774,0.006717354918943398,5.732508953774406e-05,0.006660029829405654
1032.4342737228487,0.05616143133662903,0.020173753193271877,0.03598767814335715
1067.1561557118948,0.22856442253866277,0.058052747504629056,0.17051167503403372
1102.9295819651968,0.11457997989308438,0.016853647327579914,0.09772633256550448
1108.2259891655644,0.11439998791204796,0.09587970416172865,0.0185202837503193
1150.9007671174052,0.4098652275450213,0.17249965705064826,0.23736557049437307
1196.4222260666722,0.3837516768634313,0.24065006138411912,0.1431016154793122
1235.3289396631624,0.05760738834724846,0.016174506277418566,0.041432882069829896
1255.3781638433418,0.05070075964879828,0.012930086718851392,0.03777067292994689
1262.7536103962486,0.42577989145866757,0.19470087889350135,0.2310790125651662
1306.7811616697227,0.04880425522854255,0.015547994870445506,0.03325626035809705
1337.6462606933349,0.5118670295046548,0.29489928436167795,0.2169677451429769
1351.882286911459,0.6725697021490189,0.3567177662052554,0.31585193594376343
1408.5275984081093,0.026159039017456476,0.011372673680121891,0.014786365337334583
1431.3179150104804,0.22893683486782576,0.00011758496327560501,0.22881924990455016
1481.8698916321885,4.273961432994691,1.6182106855202916,2.6557507474743987
1527.261531186147,1.5548328543197756,0.7729784159326324,0.7818544383871431
1592.8434858742091,0.5749114533555584,0.23452434492233132,0.340387108433227
1640.282332381732,0.38661681265864734,0.15299408118585114,0.23362273147279622
1725.2865686913651,6.197292582202328,2.6183902300934228,3.578902352108905
1740.6086114160382,4.910218836222294,2.527884147697219,2.382334688525075
3182.2106553397325,0.2128779649738567,0.11772586540915345,0.09515209956470326
3229.1213625152295,0.3213086661658946,0.011397628096175384,0.3099110380697192
3239.709576297904,0.28334916296777024,0.11723242384773315,0.16611673912003708
3243.9247932596145,0.6245264638139113,0.3282523468019496,0.2962741170119617
3274.0426725843167,0.7199778117885295,0.4614817739738346,0.2584960378146949
3278.620092066372,0.4218365851882263,0.020499507942293355,0.401337077245933
3298.133785100086,0.201450404204074,0.06687457724418862,0.13457582695988538
3303.9754986310027,0.9115254363265215,0.745370586810663,0.16615484951585843
