frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.539800851747605,0.0,0.0,0.0
1.806179912198507,0.0,0.0,0.0
3.495743533248731e-05,0.0,0.0,0.0
1.2456269035913955e-05,0.0,0.0,0.0
3.7967180222162895e-05,0.0,0.0,0.0
2.8935539232777203,0.0,0.0,0.0
45.483460428124346,0.0027919594913951656,0.00010528642001769244,0.002686673071377473
60.1846386481839,0.0043134313405816145,0.0007230224408374237,0.003590408899744191
208.7759046293319,0.002147941492328367,0.001353788122069576,0.0007941533702587906
229.58798729163632,0.007368513272231688,0.0005274124056022809,0.006841100866629407
257.8001758852358,0.0035941073888357484,0.001406675783372329,0.002187431605463419
369.3348738164271,0.004940503995371586,0.002551500802346782,0.0023890031930248043
419.7965966489912,0.004070449240730261,6.26285951855909e-05,0.004007820645544669
526.8791925692088,0.0027287658394981942,0.0009040939139697889,0.0018246719255284054
606.8607520626109,0.012997422680068437,0.00020483663573068905,0.012792586044337749
701.5264626893925,0.02229389212966132,0.013193838538576495,0.009100053591084822
734.8266938874652,0.0026043710412606215,0.0010542179082760777,0.0015501531329845438
814.9038525109895,0.0025945886816684566,0.0011898762018749242,0.0014047124797935324
843.757593961842,0.020672280190607246,0.018681889258548717,0.001990390932058528
859.2583672041395,0.04600209196121472,0.04158876888878078,0.0044133230724339376
937.2016110120264,0.006100856071813686,3.2374121989470675e-05,0.0060684819498242155
1023.934972598046,0.01865330018517646,0.014012864047213237,0.004640436137963221
1038.9817625805651,0.02399803015140557,0.0033376908648879615,0.020660339286517608
1099.2973114098777,0.03366998994939594,0.023496626953105792,0.010173362996290151
1129.9616163473931,0.011701279203785817,0.004908831764766147,0.00679244743901967
1176.2012856147724,0.014264145664818796,0.004453708344047957,0.00981043732077084
1261.5713208053871,0.04386727987639698,0.006167318988848957,0.03769996088754802
1300.3823945319841,0.049350756127195146,0.007557151492431904,0.04179360463476324
1327.7707089640812,0.006788781921585976,0.005387317746698876,0.0014014641748870994
1348.410302297314,0.0209013786416211,0.0016970304656575182,0.019204348175963584
1402.7671842689306,0.010374732565671329,0.00654997435066903,0.0038247582150022987
1460.006895594423,0.010816465314898405,6.925248126987736e-05,0.010747212833628528
1478.8335082772105,0.06618618386557405,0.007420490166308508,0.05876569369926554
1490.351149504147,0.01748221035352006,0.0013891391102971479,0.01609307124322291
1499.7184972608088,0.011057948868987033,0.0023698539623028853,0.008688094906684148
1727.2170794127064,0.4870683105782426,0.3574954975656736,0.12957281301256898
1811.3175046072497,0.07279598366081427,0.049413780034121724,0.023382203626692556
3057.9970343625846,0.8415223178143565,0.8111293062146565,0.030393011599699933
3074.326184964115,0.6967131108838942,0.445631042578554,0.2510820683053402
3122.564000317378,0.3460270522096109,0.0017525654817225314,0.34427448672788835
3139.496934144216,0.28594652219369376,0.05506527370557904,0.2308812484881147
3151.4183468839633,0.29197340444014475,0.16439240980382994,0.12758099463631484
3167.0138339810187,0.23820132343174003,0.07916449723300831,0.15903682619873172
3227.726166085164,0.35597720892007106,0.223720339579027,0.13225686934104405
3801.583553936527,0.48788905144092276,0.32075764425249453,0.16713140718842823
